no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,487915A001,포천시 신북면,2016-05-01,16.1,25.6,7.9,63.9,236.8,0.4,5.1,0.0,452.0,,,16.1,,,2016,5,1
122,487915A001,포천시 신북면,2016-05-02,19.2,27.9,11.4,75.4,232.3,0.3,5.9,10.5,564.0,,,19.2,,,2016,5,2
123,487915A001,포천시 신북면,2016-05-03,13.3,17.8,8.5,99.3,258.1,2.2,11.4,37.5,28.0,,,13.3,,,2016,5,3
124,487915A001,포천시 신북면,2016-05-04,15.3,20.7,9.2,55.5,160.4,1.9,12.6,0.5,673.0,,,15.3,,,2016,5,4
125,487915A001,포천시 신북면,2016-05-05,15.8,26.6,5.3,66.0,102.8,0.1,5.9,6.0,733.0,,,15.8,,,2016,5,5
126,487915A001,포천시 신북면,2016-05-06,15.2,17.4,11.2,99.8,261.0,0.3,4.9,4.0,137.0,,,15.2,,,2016,5,6
127,487915A001,포천시 신북면,2016-05-07,15.2,23.0,8.2,75.3,86.5,0.4,5.1,0.0,767.0,,,15.2,,,2016,5,7
128,487915A001,포천시 신북면,2016-05-08,17.4,26.5,8.7,66.5,221.9,0.2,4.4,0.0,752.0,,,17.4,,,2016,5,8
129,487915A001,포천시 신북면,2016-05-09,17.8,23.6,12.7,63.5,94.0,0.0,2.4,0.0,376.0,,,17.8,,,2016,5,9
130,487915A001,포천시 신북면,2016-05-10,13.7,16.1,12.0,95.6,91.6,0.0,2.3,16.5,87.0,,,13.7,,,2016,5,10
131,487915A001,포천시 신북면,2016-05-11,15.8,24.3,8.7,77.7,95.0,0.2,3.8,0.0,771.0,,,15.8,,,2016,5,11
132,487915A001,포천시 신북면,2016-05-12,16.8,24.4,8.8,74.2,235.9,0.9,6.7,0.0,784.0,,,16.8,,,2016,5,12
133,487915A001,포천시 신북면,2016-05-13,17.4,25.5,12.4,70.9,180.5,0.7,5.9,0.0,705.0,,,17.4,,,2016,5,13
134,487915A001,포천시 신북면,2016-05-14,18.6,28.2,10.5,65.2,225.2,0.2,4.4,0.0,737.0,,,18.6,,,2016,5,14
135,487915A001,포천시 신북면,2016-05-15,16.4,24.3,12.6,84.3,257.8,0.6,6.9,34.0,235.0,,,16.4,,,2016,5,15
136,487915A001,포천시 신북면,2016-05-16,15.6,23.0,9.7,68.3,195.7,0.8,5.7,2.5,787.0,,,15.6,,,2016,5,16
137,487915A001,포천시 신북면,2016-05-17,16.8,27.6,6.4,70.9,216.9,0.1,2.9,0.0,761.0,,,16.8,,,2016,5,17
138,487915A001,포천시 신북면,2016-05-18,19.1,29.7,9.2,66.4,91.4,0.2,3.3,0.0,768.0,,,19.1,,,2016,5,18
139,487915A001,포천시 신북면,2016-05-19,20.8,31.6,10.6,60.0,113.3,0.1,3.1,0.0,762.0,,,20.8,,,2016,5,19
140,487915A001,포천시 신북면,2016-05-20,21.5,32.0,11.1,51.4,,0.0,2.9,0.0,793.0,,,21.5,,,2016,5,20
141,487915A001,포천시 신북면,2016-05-21,20.0,30.8,9.6,48.9,232.8,0.1,4.3,0.0,780.0,,,20.0,,,2016,5,21
142,487915A001,포천시 신북면,2016-05-22,21.0,31.9,10.6,58.6,113.7,0.1,3.6,0.0,771.0,,,21.0,,,2016,5,22
143,487915A001,포천시 신북면,2016-05-23,20.7,28.7,13.6,69.7,97.1,0.1,3.6,0.0,683.0,,,20.7,,,2016,5,23
144,487915A001,포천시 신북면,2016-05-24,16.9,20.8,13.7,91.1,251.0,1.0,5.2,35.0,418.0,,,16.9,,,2016,5,24
145,487915A001,포천시 신북면,2016-05-25,19.0,24.7,13.7,80.5,245.9,0.7,5.4,0.0,589.0,,,19.0,,,2016,5,25
146,487915A001,포천시 신북면,2016-05-26,18.3,21.6,14.7,91.5,237.5,0.4,3.6,0.5,164.0,,,18.3,,,2016,5,26
147,487915A001,포천시 신북면,2016-05-27,19.0,26.6,13.4,80.8,99.9,0.5,2.7,0.0,546.0,,,19.0,,,2016,5,27
148,487915A001,포천시 신북면,2016-05-28,20.8,28.6,14.0,76.8,117.8,0.2,3.6,0.0,814.0,,,20.8,,,2016,5,28
149,487915A001,포천시 신북면,2016-05-29,20.0,28.2,13.8,78.8,105.1,0.2,3.0,0.0,538.0,,,20.0,,,2016,5,29
150,487915A001,포천시 신북면,2016-05-30,20.7,29.6,12.7,71.1,106.8,0.2,3.9,0.0,807.0,,,20.7,,,2016,5,30
151,487915A001,포천시 신북면,2016-05-31,20.5,27.4,14.2,78.6,133.5,0.4,4.2,0.0,769.0,,,20.5,,,2016,5,31
