no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,487915A001,포천시 신북면,2016-01-01,-1.7,4.2,-7.8,87.7,265.3,0.2,3.9,0.0,233.0,,,-1.7,,50.0,2016,1,1
2,487915A001,포천시 신북면,2016-01-02,4.6,9.1,1.1,85.0,269.3,0.6,4.0,0.0,343.0,,,4.6,,50.0,2016,1,2
3,487915A001,포천시 신북면,2016-01-03,3.4,8.9,0.0,94.9,261.8,0.2,2.9,0.0,280.0,,,3.4,,50.0,2016,1,3
4,487915A001,포천시 신북면,2016-01-04,1.3,4.9,-4.1,71.0,93.3,0.5,4.9,0.0,546.0,,,1.3,,50.0,2016,1,4
5,487915A001,포천시 신북면,2016-01-05,-4.0,0.2,-8.2,56.4,88.5,0.2,5.0,0.0,548.0,,,-4.0,,50.0,2016,1,5
6,487915A001,포천시 신북면,2016-01-06,-4.1,2.2,-10.0,73.6,,0.0,2.5,0.0,394.0,,,-4.1,,49.2,2016,1,6
7,487915A001,포천시 신북면,2016-01-07,-5.4,1.0,-11.1,69.4,87.3,0.1,4.2,0.0,512.0,,,-5.4,,50.0,2016,1,7
8,487915A001,포천시 신북면,2016-01-08,-6.6,0.5,-12.5,68.5,94.2,0.1,4.4,0.0,502.0,,,-6.6,,50.0,2016,1,8
9,487915A001,포천시 신북면,2016-01-09,-5.6,1.5,-12.4,74.9,247.2,0.1,4.0,0.0,508.0,,,-5.6,,50.0,2016,1,9
10,487915A001,포천시 신북면,2016-01-10,-1.7,3.1,-7.1,60.0,89.7,0.2,4.7,0.0,546.0,,,-1.7,,50.0,2016,1,10
11,487915A001,포천시 신북면,2016-01-11,-6.6,-0.2,-12.1,60.7,85.9,0.0,3.2,0.0,537.0,,,-6.6,,50.0,2016,1,11
12,487915A001,포천시 신북면,2016-01-12,-7.8,0.1,-14.5,64.0,,0.0,1.7,0.0,526.0,,,-7.8,,49.7,2016,1,12
13,487915A001,포천시 신북면,2016-01-13,-7.0,-1.4,-13.6,77.2,260.4,0.6,5.6,0.0,390.0,,,-7.0,,49.9,2016,1,13
14,487915A001,포천시 신북면,2016-01-14,-6.6,-1.0,-13.8,65.6,206.0,0.3,3.8,0.0,506.0,,,-6.6,,50.0,2016,1,14
15,487915A001,포천시 신북면,2016-01-15,-4.6,3.5,-11.4,74.0,238.9,0.2,3.5,0.0,530.0,,,-4.6,,47.5,2016,1,15
16,487915A001,포천시 신북면,2016-01-16,-4.4,1.4,-9.4,90.4,113.9,0.3,2.3,0.0,134.0,,,-4.4,,50.0,2016,1,16
17,487915A001,포천시 신북면,2016-01-17,-1.3,4.2,-5.2,88.6,119.1,0.7,3.2,0.0,191.0,,,-1.3,,50.0,2016,1,17
18,487915A001,포천시 신북면,2016-01-18,-6.5,-1.0,-13.2,70.8,87.2,1.4,6.3,0.0,505.0,,,-6.5,,50.0,2016,1,18
19,487915A001,포천시 신북면,2016-01-19,-13.7,-9.2,-17.0,55.1,92.8,1.1,5.1,0.0,550.0,,,-13.7,,46.2,2016,1,19
20,487915A001,포천시 신북면,2016-01-20,-13.4,-6.2,-19.2,69.1,123.2,0.3,2.9,0.0,541.0,,,-13.4,,46.5,2016,1,20
21,487915A001,포천시 신북면,2016-01-21,-9.7,-2.6,-14.8,66.9,111.3,0.4,4.0,0.0,421.0,,,-9.7,,46.8,2016,1,21
22,487915A001,포천시 신북면,2016-01-22,-9.9,-4.3,-16.5,62.1,100.6,0.6,3.4,0.0,539.0,,,-9.9,,39.9,2016,1,22
23,487915A001,포천시 신북면,2016-01-23,-11.5,-8.5,-17.5,49.6,87.7,1.0,6.2,0.0,559.0,,,-11.5,,42.7,2016,1,23
24,487915A001,포천시 신북면,2016-01-24,-16.5,-11.0,-21.5,62.8,88.7,0.7,4.6,0.0,566.0,,,-16.5,,37.4,2016,1,24
25,487915A001,포천시 신북면,2016-01-25,-13.0,-4.9,-19.5,65.2,126.8,0.3,3.1,0.0,529.0,,,-13.0,,36.1,2016,1,25
26,487915A001,포천시 신북면,2016-01-26,-6.7,0.2,-15.1,79.2,259.3,0.7,4.7,0.0,419.0,,,-6.7,,50.0,2016,1,26
27,487915A001,포천시 신북면,2016-01-27,-3.0,3.5,-9.7,69.4,237.2,0.4,4.1,0.0,562.0,,,-3.0,,49.5,2016,1,27
28,487915A001,포천시 신북면,2016-01-28,-4.0,3.4,-11.9,73.9,109.2,0.1,2.9,0.0,327.0,,,-4.0,,49.9,2016,1,28
29,487915A001,포천시 신북면,2016-01-29,0.2,6.2,-5.5,62.7,87.5,0.1,3.4,0.0,208.0,,,0.2,,50.0,2016,1,29
30,487915A001,포천시 신북면,2016-01-30,0.0,6.2,-5.4,73.3,262.4,0.1,3.5,0.0,521.0,,,0.0,,50.0,2016,1,30
31,487915A001,포천시 신북면,2016-01-31,-3.7,0.2,-8.5,51.0,92.5,0.2,4.8,0.0,585.0,,,-3.7,,,2016,1,31
