no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063190F010,제주시 금악리,2020-11-01,16.4,24.6,10.9,70.2,139.7,0.4,5.2,1.0,,14.9,,,,,2020,11,1
306,063190F010,제주시 금악리,2020-11-02,13.2,17.0,8.6,87.4,28.7,1.0,6.9,5.0,,6.5,,,,,2020,11,2
307,063190F010,제주시 금악리,2020-11-03,10.7,13.9,7.5,66.5,7.6,1.4,9.7,0.0,,13.4,,,,,2020,11,3
308,063190F010,제주시 금악리,2020-11-04,9.6,15.3,4.8,65.3,19.1,1.0,7.1,0.0,,17.3,,,,,2020,11,4
309,063190F010,제주시 금악리,2020-11-05,12.4,20.4,4.5,68.9,29.0,0.3,3.5,0.0,,14.0,,,,,2020,11,5
310,063190F010,제주시 금악리,2020-11-06,17.2,25.7,13.5,80.5,158.9,0.2,3.6,0.0,,5.4,,,,,2020,11,6
311,063190F010,제주시 금악리,2020-11-07,15.6,20.9,9.3,88.9,21.6,0.6,5.2,0.0,,7.4,,,,,2020,11,7
312,063190F010,제주시 금악리,2020-11-08,12.1,18.5,8.7,64.5,7.4,1.3,8.6,0.0,,14.8,,,,,2020,11,8
313,063190F010,제주시 금악리,2020-11-09,9.5,13.6,5.4,55.8,23.3,1.8,9.9,0.0,,16.7,,,,,2020,11,9
314,063190F010,제주시 금악리,2020-11-10,9.9,17.9,5.2,67.4,13.4,0.5,5.0,0.0,,11.6,,,,,2020,11,10
315,063190F010,제주시 금악리,2020-11-11,9.9,17.3,5.5,70.7,25.2,0.5,5.6,0.0,,15.3,,,,,2020,11,11
316,063190F010,제주시 금악리,2020-11-12,11.6,19.4,6.1,79.8,27.6,0.4,6.5,0.0,,14.6,,,,,2020,11,12
317,063190F010,제주시 금악리,2020-11-13,11.9,19.4,7.2,73.5,25.7,0.7,6.4,0.0,,15.3,,,,,2020,11,13
318,063190F010,제주시 금악리,2020-11-14,12.6,21.3,6.5,67.1,27.9,0.4,4.9,0.0,,11.3,,,,,2020,11,14
319,063190F010,제주시 금악리,2020-11-15,14.6,22.6,8.4,81.0,20.2,0.2,5.0,0.0,,9.9,,,,,2020,11,15
320,063190F010,제주시 금악리,2020-11-16,15.2,20.8,12.5,92.7,28.4,0.5,4.5,2.0,,5.4,,,,,2020,11,16
321,063190F010,제주시 금악리,2020-11-17,19.3,26.1,12.1,82.4,155.7,0.4,5.2,0.0,,12.2,,,,,2020,11,17
322,063190F010,제주시 금악리,2020-11-18,20.5,23.4,18.6,87.3,158.4,1.1,9.6,0.5,,6.4,,,,,2020,11,18
323,063190F010,제주시 금악리,2020-11-19,18.3,21.3,12.8,97.5,180.7,2.1,11.7,2.0,,0.9,,,,,2020,11,19
324,063190F010,제주시 금악리,2020-11-20,11.0,13.5,8.8,80.3,19.0,1.9,10.0,0.0,,6.9,,,,,2020,11,20
325,063190F010,제주시 금악리,2020-11-21,11.6,17.5,6.1,79.1,30.7,0.5,5.9,0.0,,8.2,,,,,2020,11,21
326,063190F010,제주시 금악리,2020-11-22,11.4,14.3,8.9,90.5,17.2,1.2,9.0,0.5,,1.8,,,,,2020,11,22
327,063190F010,제주시 금악리,2020-11-23,7.8,9.5,6.6,70.0,14.3,1.5,12.0,0.0,,3.8,,,,,2020,11,23
328,063190F010,제주시 금악리,2020-11-24,7.9,12.4,5.3,60.8,26.3,1.3,7.2,0.0,,12.5,,,,,2020,11,24
329,063190F010,제주시 금악리,2020-11-25,9.5,14.1,6.5,65.2,27.9,1.9,11.2,0.0,,12.2,,,,,2020,11,25
330,063190F010,제주시 금악리,2020-11-26,9.0,12.5,6.7,79.5,27.5,1.1,6.1,0.0,,5.9,,,,,2020,11,26
331,063190F010,제주시 금악리,2020-11-27,8.9,11.3,6.7,72.0,5.0,1.7,10.0,0.0,,3.8,,,,,2020,11,27
332,063190F010,제주시 금악리,2020-11-28,6.6,8.3,5.7,64.1,0.3,1.6,9.4,0.0,,3.1,,,,,2020,11,28
333,063190F010,제주시 금악리,2020-11-29,7.3,12.4,5.0,71.7,8.0,1.1,6.0,0.0,,6.9,,,,,2020,11,29
334,063190F010,제주시 금악리,2020-11-30,6.1,8.8,4.6,77.9,27.2,1.3,7.2,0.0,,4.0,,,,,2020,11,30
