no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063190F010,제주시 금악리,2020-02-01,5.1,11.3,1.1,74.8,341.0,0.3,4.1,0.0,,10.7,,,,,2020,2,1
33,063190F010,제주시 금악리,2020-02-02,4.5,10.7,0.8,79.0,329.2,0.1,3.6,0.0,,14.1,,,,,2020,2,2
34,063190F010,제주시 금악리,2020-02-03,3.9,10.3,-0.2,81.8,350.5,0.3,4.3,0.5,,7.7,,,,,2020,2,3
35,063190F010,제주시 금악리,2020-02-04,2.7,10.9,-1.4,75.4,3.3,0.2,4.4,0.0,,17.1,,,,,2020,2,4
36,063190F010,제주시 금악리,2020-02-05,1.6,5.1,-1.8,73.4,2.5,0.8,7.6,0.0,,11.8,,,,,2020,2,5
37,063190F010,제주시 금악리,2020-02-06,1.0,6.0,-2.3,67.8,14.1,0.4,7.5,0.0,,14.6,,,,,2020,2,6
38,063190F010,제주시 금악리,2020-02-07,4.7,10.0,1.5,70.4,9.5,0.4,6.5,0.0,,13.6,,,,,2020,2,7
39,063190F010,제주시 금악리,2020-02-08,5.1,8.6,2.4,65.5,344.3,0.9,5.1,0.0,,5.2,,,,,2020,2,8
40,063190F010,제주시 금악리,2020-02-09,4.7,9.1,2.5,65.0,327.8,0.5,5.4,0.0,,7.2,,,,,2020,2,9
41,063190F010,제주시 금악리,2020-02-10,8.3,13.7,3.4,75.0,290.4,0.4,5.4,0.0,,11.5,,,,,2020,2,10
42,063190F010,제주시 금악리,2020-02-11,8.3,13.6,2.1,81.3,143.7,0.4,7.0,2.5,,6.5,,,,,2020,2,11
43,063190F010,제주시 금악리,2020-02-12,11.4,14.1,8.7,95.1,175.1,1.0,8.2,23.5,,1.2,,,,,2020,2,12
44,063190F010,제주시 금악리,2020-02-13,10.2,15.4,6.6,86.4,290.0,0.1,2.2,0.0,,17.3,,,,,2020,2,13
45,063190F010,제주시 금악리,2020-02-14,11.7,18.6,7.4,81.5,256.3,0.1,2.3,0.0,,16.8,,,,,2020,2,14
46,063190F010,제주시 금악리,2020-02-15,14.3,22.3,8.6,83.0,153.0,0.4,6.6,7.0,,9.2,,,,,2020,2,15
47,063190F010,제주시 금악리,2020-02-16,3.3,10.1,0.3,85.7,324.2,1.2,8.9,10.0,,2.3,,,,,2020,2,16
48,063190F010,제주시 금악리,2020-02-17,0.0,1.4,-1.6,84.3,318.1,1.4,11.3,1.5,,4.9,,,,,2020,2,17
49,063190F010,제주시 금악리,2020-02-18,2.0,6.9,-1.0,73.5,338.0,0.8,8.1,7.0,,12.1,,,,,2020,2,18
50,063190F010,제주시 금악리,2020-02-19,4.6,11.7,-0.6,71.8,9.3,0.1,3.6,0.0,,15.6,,,,,2020,2,19
51,063190F010,제주시 금악리,2020-02-20,7.6,15.1,2.6,75.1,238.7,0.2,3.8,0.0,,17.4,,,,,2020,2,20
52,063190F010,제주시 금악리,2020-02-21,11.2,17.4,4.5,70.6,144.7,0.7,7.3,0.5,,12.3,,,,,2020,2,21
53,063190F010,제주시 금악리,2020-02-22,8.8,12.9,3.8,72.3,313.6,0.8,7.9,0.5,,14.7,,,,,2020,2,22
54,063190F010,제주시 금악리,2020-02-23,5.5,11.9,1.0,67.2,336.3,0.4,4.5,0.0,,19.9,,,,,2020,2,23
55,063190F010,제주시 금악리,2020-02-24,10.7,16.0,3.0,70.9,163.9,0.9,7.3,0.0,,15.0,,,,,2020,2,24
56,063190F010,제주시 금악리,2020-02-25,14.1,15.7,9.2,93.2,176.1,1.2,8.8,0.0,,1.4,,,,,2020,2,25
57,063190F010,제주시 금악리,2020-02-26,9.7,12.8,5.5,92.1,357.4,0.3,4.2,0.0,,5.4,,,,,2020,2,26
58,063190F010,제주시 금악리,2020-02-27,7.8,15.5,2.6,75.9,19.9,0.4,5.0,0.0,,16.4,,,,,2020,2,27
59,063190F010,제주시 금악리,2020-02-28,9.2,11.0,8.2,78.5,118.8,0.6,4.9,5.5,,1.8,,,,,2020,2,28
