no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063190F010,제주시 금악리,2020-05-01,19.4,23.7,17.0,78.3,169.2,1.5,10.6,0.0,,23.3,,,,,2020,5,1
122,063190F010,제주시 금악리,2020-05-02,18.7,23.2,16.9,88.9,155.4,1.0,7.2,12.5,,7.8,,,,,2020,5,2
123,063190F010,제주시 금악리,2020-05-03,17.9,22.3,14.8,96.4,175.4,1.0,10.0,5.5,,11.2,,,,,2020,5,3
124,063190F010,제주시 금악리,2020-05-04,17.3,24.7,12.7,90.8,342.7,0.3,3.7,0.0,,18.9,,,,,2020,5,4
125,063190F010,제주시 금악리,2020-05-05,17.8,26.2,12.5,85.1,217.3,0.2,4.6,0.0,,17.2,,,,,2020,5,5
126,063190F010,제주시 금악리,2020-05-06,18.9,28.4,13.0,77.0,264.5,0.4,5.9,0.0,,25.7,,,,,2020,5,6
127,063190F010,제주시 금악리,2020-05-07,19.0,29.1,10.4,51.0,235.1,0.3,5.2,0.0,,27.1,,,,,2020,5,7
128,063190F010,제주시 금악리,2020-05-08,19.0,24.4,10.3,69.4,143.0,1.4,11.6,2.0,,22.4,,,,,2020,5,8
129,063190F010,제주시 금악리,2020-05-09,16.7,19.4,12.8,98.5,165.8,1.3,11.1,77.0,,5.0,,,,,2020,5,9
130,063190F010,제주시 금악리,2020-05-10,13.6,16.4,12.1,95.2,274.5,0.3,2.8,0.0,,5.1,,,,,2020,5,10
131,063190F010,제주시 금악리,2020-05-11,16.5,24.6,11.2,82.8,205.0,0.3,3.2,0.0,,27.4,,,,,2020,5,11
132,063190F010,제주시 금악리,2020-05-12,16.0,22.6,10.8,74.6,248.5,0.6,6.0,0.0,,26.2,,,,,2020,5,12
133,063190F010,제주시 금악리,2020-05-13,14.8,22.0,7.2,57.4,316.8,0.2,3.3,0.0,,28.0,,,,,2020,5,13
134,063190F010,제주시 금악리,2020-05-14,18.8,26.0,11.2,51.0,140.8,0.7,7.3,0.0,,20.2,,,,,2020,5,14
135,063190F010,제주시 금악리,2020-05-15,19.1,20.4,17.6,96.9,168.0,1.2,8.6,28.0,,3.4,,,,,2020,5,15
136,063190F010,제주시 금악리,2020-05-16,17.6,22.4,11.7,96.1,180.2,0.1,3.1,3.5,,11.3,,,,,2020,5,16
137,063190F010,제주시 금악리,2020-05-17,17.9,25.2,11.1,82.3,190.9,0.3,4.8,0.0,,21.5,,,,,2020,5,17
138,063190F010,제주시 금악리,2020-05-18,19.3,28.4,11.1,91.9,164.7,0.6,6.3,0.0,,14.0,,,,,2020,5,18
139,063190F010,제주시 금악리,2020-05-19,14.3,19.8,9.8,84.8,267.5,0.7,8.1,0.0,,21.3,,,,,2020,5,19
140,063190F010,제주시 금악리,2020-05-20,14.6,20.8,9.4,80.3,306.9,0.2,3.5,0.0,,28.1,,,,,2020,5,20
141,063190F010,제주시 금악리,2020-05-21,15.9,22.8,9.7,80.2,179.3,0.3,4.3,0.0,,18.3,,,,,2020,5,21
142,063190F010,제주시 금악리,2020-05-22,17.7,27.5,11.9,77.9,243.2,0.2,4.7,0.0,,26.2,,,,,2020,5,22
143,063190F010,제주시 금악리,2020-05-23,20.1,26.4,13.8,71.6,174.9,0.3,4.1,0.0,,18.0,,,,,2020,5,23
144,063190F010,제주시 금악리,2020-05-24,21.0,27.3,18.3,80.1,177.4,0.5,4.7,0.0,,16.4,,,,,2020,5,24
145,063190F010,제주시 금악리,2020-05-25,18.0,23.6,13.7,86.8,,0.1,2.9,0.0,,13.8,,,,,2020,5,25
146,063190F010,제주시 금악리,2020-05-26,16.2,21.8,13.2,84.6,299.4,0.1,3.0,0.5,,11.6,,,,,2020,5,26
147,063190F010,제주시 금악리,2020-05-27,16.9,23.6,10.7,79.7,343.3,0.2,4.6,0.0,,23.6,,,,,2020,5,27
148,063190F010,제주시 금악리,2020-05-28,18.1,26.3,11.5,63.8,244.6,0.2,3.5,0.0,,23.9,,,,,2020,5,28
149,063190F010,제주시 금악리,2020-05-29,18.7,28.1,10.5,73.5,211.7,0.1,2.7,0.0,,20.4,,,,,2020,5,29
150,063190F010,제주시 금악리,2020-05-30,18.5,22.8,15.3,81.0,119.7,0.1,4.9,0.5,,7.0,,,,,2020,5,30
151,063190F010,제주시 금악리,2020-05-31,19.6,24.2,16.4,90.3,131.3,0.2,7.5,5.5,,9.0,,,,,2020,5,31
