no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063190F010,제주시 금악리,2020-01-01,3.1,7.8,-0.2,73.2,6.5,0.3,5.4,0.0,,9.0,,,,,2020,1,1
2,063190F010,제주시 금악리,2020-01-02,5.3,10.1,1.1,80.4,,0.1,3.0,0.0,,4.5,,,,,2020,1,2
3,063190F010,제주시 금악리,2020-01-03,6.1,10.5,2.5,81.2,350.2,0.3,5.1,0.0,,5.9,,,,,2020,1,3
4,063190F010,제주시 금악리,2020-01-04,5.3,11.2,1.4,80.8,357.6,0.3,4.8,0.0,,9.8,,,,,2020,1,4
5,063190F010,제주시 금악리,2020-01-05,6.8,14.6,1.6,68.8,121.1,0.1,3.6,0.0,,8.5,,,,,2020,1,5
6,063190F010,제주시 금악리,2020-01-06,13.1,15.7,7.7,78.0,142.9,0.9,6.7,1.5,,3.5,,,,,2020,1,6
7,063190F010,제주시 금악리,2020-01-07,15.7,17.8,10.8,93.8,181.6,2.1,13.5,19.0,,2.5,,,,,2020,1,7
8,063190F010,제주시 금악리,2020-01-08,6.1,11.1,4.6,79.8,305.8,1.5,11.0,2.5,,2.2,,,,,2020,1,8
9,063190F010,제주시 금악리,2020-01-09,5.0,6.5,3.2,77.4,0.2,0.5,5.3,0.0,,3.5,,,,,2020,1,9
10,063190F010,제주시 금악리,2020-01-10,5.8,12.9,1.5,76.7,11.4,0.2,4.8,0.0,,9.2,,,,,2020,1,10
11,063190F010,제주시 금악리,2020-01-11,5.7,7.7,3.1,73.3,12.7,0.3,5.2,0.0,,4.9,,,,,2020,1,11
12,063190F010,제주시 금악리,2020-01-12,5.2,7.6,4.2,67.7,336.2,0.7,5.4,0.0,,4.2,,,,,2020,1,12
13,063190F010,제주시 금악리,2020-01-13,4.8,9.0,2.9,65.5,339.2,0.4,4.7,0.0,,7.4,,,,,2020,1,13
14,063190F010,제주시 금악리,2020-01-14,2.5,5.1,0.6,87.3,15.4,0.2,5.1,3.5,,4.5,,,,,2020,1,14
15,063190F010,제주시 금악리,2020-01-15,3.2,7.5,1.1,75.3,347.0,0.2,4.8,0.0,,5.5,,,,,2020,1,15
16,063190F010,제주시 금악리,2020-01-16,4.0,8.2,1.9,70.2,9.9,0.2,4.0,0.0,,6.2,,,,,2020,1,16
17,063190F010,제주시 금악리,2020-01-17,4.7,8.8,2.9,65.0,348.9,0.5,5.2,0.0,,10.0,,,,,2020,1,17
18,063190F010,제주시 금악리,2020-01-18,4.7,7.8,2.5,65.7,345.0,0.6,6.6,0.0,,4.4,,,,,2020,1,18
19,063190F010,제주시 금악리,2020-01-19,5.8,8.5,1.3,70.8,298.6,0.3,4.8,0.0,,1.6,,,,,2020,1,19
20,063190F010,제주시 금악리,2020-01-20,6.2,9.9,4.0,59.1,335.2,0.6,5.5,0.0,,9.9,,,,,2020,1,20
21,063190F010,제주시 금악리,2020-01-21,5.6,11.4,0.2,67.2,115.1,0.4,5.1,0.0,,11.1,,,,,2020,1,21
22,063190F010,제주시 금악리,2020-01-22,10.6,13.1,7.3,91.6,137.5,0.5,5.5,34.5,,1.5,,,,,2020,1,22
23,063190F010,제주시 금악리,2020-01-23,9.4,12.0,7.0,96.3,359.6,0.3,4.1,0.5,,4.3,,,,,2020,1,23
24,063190F010,제주시 금악리,2020-01-24,8.8,13.7,6.5,78.4,14.6,0.3,4.8,0.5,,8.2,,,,,2020,1,24
25,063190F010,제주시 금악리,2020-01-25,9.9,13.7,7.6,81.6,,0.2,4.4,2.5,,3.2,,,,,2020,1,25
26,063190F010,제주시 금악리,2020-01-26,9.6,11.8,7.7,79.3,68.7,0.4,7.5,5.5,,4.1,,,,,2020,1,26
27,063190F010,제주시 금악리,2020-01-27,7.5,8.7,5.5,97.9,24.3,0.7,10.5,21.5,,3.2,,,,,2020,1,27
28,063190F010,제주시 금악리,2020-01-28,7.1,8.8,5.7,89.3,,0.2,3.2,0.0,,3.1,,,,,2020,1,28
29,063190F010,제주시 금악리,2020-01-29,6.7,10.8,4.0,82.7,330.0,0.4,5.0,1.0,,6.5,,,,,2020,1,29
30,063190F010,제주시 금악리,2020-01-30,5.0,6.7,2.8,82.9,335.0,0.6,6.7,14.0,,3.0,,,,,2020,1,30
31,063190F010,제주시 금악리,2020-01-31,4.6,6.3,2.8,68.1,331.7,0.5,6.7,0.0,,3.4,,,,,2020,1,31
