no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063190F010,제주시 금악리,2020-08-01,26.6,30.8,23.6,88.2,184.1,0.8,6.7,0.0,,18.1,,,,,2020,8,1
214,063190F010,제주시 금악리,2020-08-02,27.1,30.0,25.5,91.2,184.5,1.4,8.1,0.0,,17.2,,,,,2020,8,2
215,063190F010,제주시 금악리,2020-08-03,27.3,30.7,25.7,90.2,182.6,1.1,7.0,0.0,,20.6,,,,,2020,8,3
216,063190F010,제주시 금악리,2020-08-04,28.1,33.3,25.8,88.1,174.7,0.9,7.0,0.0,,21.8,,,,,2020,8,4
217,063190F010,제주시 금악리,2020-08-05,27.1,29.8,24.9,93.6,181.4,1.7,10.5,10.0,,14.0,,,,,2020,8,5
218,063190F010,제주시 금악리,2020-08-06,26.5,27.6,25.8,99.3,185.1,2.0,11.1,3.0,,5.9,,,,,2020,8,6
219,063190F010,제주시 금악리,2020-08-07,26.6,28.3,25.8,96.4,184.7,1.9,8.1,0.5,,9.5,,,,,2020,8,7
220,063190F010,제주시 금악리,2020-08-08,26.6,28.0,26.0,96.6,185.1,2.2,9.9,0.0,,7.3,,,,,2020,8,8
221,063190F010,제주시 금악리,2020-08-09,26.9,30.2,25.5,91.0,181.0,1.7,10.6,0.5,,14.2,,,,,2020,8,9
222,063190F010,제주시 금악리,2020-08-10,26.6,28.9,25.2,96.4,184.0,1.0,8.6,2.5,,8.5,,,,,2020,8,10
223,063190F010,제주시 금악리,2020-08-11,27.0,28.9,25.6,99.1,185.3,2.0,9.7,4.0,,8.8,,,,,2020,8,11
224,063190F010,제주시 금악리,2020-08-12,27.5,29.4,26.3,94.9,184.9,1.6,8.2,0.5,,14.0,,,,,2020,8,12
225,063190F010,제주시 금악리,2020-08-13,27.4,30.3,26.1,93.0,184.5,1.4,7.9,0.0,,15.7,,,,,2020,8,13
226,063190F010,제주시 금악리,2020-08-14,27.3,30.4,25.8,93.3,184.4,1.2,5.9,0.0,,15.0,,,,,2020,8,14
227,063190F010,제주시 금악리,2020-08-15,27.6,32.0,24.7,86.2,185.4,0.8,5.8,0.0,,24.6,,,,,2020,8,15
228,063190F010,제주시 금악리,2020-08-16,27.8,32.8,24.6,87.2,185.0,0.6,6.5,0.0,,23.5,,,,,2020,8,16
229,063190F010,제주시 금악리,2020-08-17,27.4,33.6,23.5,84.7,250.1,0.2,2.7,0.0,,19.0,,,,,2020,8,17
230,063190F010,제주시 금악리,2020-08-18,27.0,33.8,22.6,84.2,13.0,0.3,4.1,0.0,,23.3,,,,,2020,8,18
231,063190F010,제주시 금악리,2020-08-19,27.1,34.2,22.4,83.4,16.1,0.3,3.9,0.0,,23.8,,,,,2020,8,19
232,063190F010,제주시 금악리,2020-08-20,26.3,32.8,21.9,87.8,13.2,0.3,3.5,0.0,,19.6,,,,,2020,8,20
233,063190F010,제주시 금악리,2020-08-21,26.3,33.5,20.9,85.9,26.5,0.3,5.9,0.0,,18.2,,,,,2020,8,21
234,063190F010,제주시 금악리,2020-08-22,24.8,32.4,22.2,93.5,220.0,0.1,3.9,38.5,,7.0,,,,,2020,8,22
235,063190F010,제주시 금악리,2020-08-23,25.5,30.5,22.5,95.2,24.3,0.1,2.4,22.0,,10.4,,,,,2020,8,23
236,063190F010,제주시 금악리,2020-08-24,27.8,34.5,22.8,80.4,166.7,0.2,4.4,0.0,,21.2,,,,,2020,8,24
237,063190F010,제주시 금악리,2020-08-25,28.4,34.2,24.2,80.3,116.7,0.6,8.7,6.0,,16.6,,,,,2020,8,25
238,063190F010,제주시 금악리,2020-08-26,25.6,28.0,23.5,96.1,158.9,2.4,16.2,22.5,,2.1,,,,,2020,8,26
239,063190F010,제주시 금악리,2020-08-27,26.1,28.4,25.1,99.6,181.8,1.4,10.5,0.0,,7.4,,,,,2020,8,27
240,063190F010,제주시 금악리,2020-08-28,27.9,33.5,24.8,87.8,174.7,0.6,6.2,0.5,,21.6,,,,,2020,8,28
241,063190F010,제주시 금악리,2020-08-29,26.5,30.9,23.9,95.9,181.2,0.9,7.4,0.0,,15.8,,,,,2020,8,29
242,063190F010,제주시 금악리,2020-08-30,26.7,32.9,22.7,87.7,14.9,0.2,3.3,0.0,,17.3,,,,,2020,8,30
243,063190F010,제주시 금악리,2020-08-31,27.1,34.9,21.5,81.9,17.5,0.4,6.7,0.0,,21.3,,,,,2020,8,31
