no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,757802A001,예천군 예천읍,2018-11-01,4.5,16.2,-3.2,72.9,171.6,0.7,4.5,0.0,554.0,9.9,0.0,6.0,9.7,21.1,2018,11,1
306,757802A001,예천군 예천읍,2018-11-02,5.2,17.6,-2.5,74.4,174.2,0.6,4.8,0.0,550.0,10.0,0.0,6.7,9.5,20.9,2018,11,2
307,757802A001,예천군 예천읍,2018-11-03,5.6,18.5,-2.4,76.2,164.8,0.7,4.1,0.0,555.0,9.7,0.0,7.0,9.4,20.7,2018,11,3
308,757802A001,예천군 예천읍,2018-11-04,6.0,19.5,-2.2,75.9,179.3,0.6,3.7,0.0,537.0,9.3,0.0,7.2,9.4,20.5,2018,11,4
309,757802A001,예천군 예천읍,2018-11-05,6.6,17.9,-1.2,76.4,193.6,0.4,3.2,0.0,507.0,7.6,0.0,7.4,9.4,20.3,2018,11,5
310,757802A001,예천군 예천읍,2018-11-06,8.8,19.0,1.7,79.0,181.7,0.6,3.5,0.0,434.0,7.5,0.0,9.8,9.9,20.1,2018,11,6
311,757802A001,예천군 예천읍,2018-11-07,11.2,14.6,7.0,91.0,35.2,0.4,4.9,1.0,0.0,1.7,1043.0,11.1,10.8,20.0,2018,11,7
312,757802A001,예천군 예천읍,2018-11-08,12.6,14.8,10.8,93.9,65.5,0.7,7.0,33.0,0.0,0.4,1089.0,12.3,11.6,23.8,2018,11,8
313,757802A001,예천군 예천읍,2018-11-09,11.3,15.7,3.2,68.8,222.5,1.7,9.2,0.5,207.0,4.8,181.0,11.0,12.2,24.9,2018,11,9
314,757802A001,예천군 예천읍,2018-11-10,7.6,17.8,1.3,80.8,195.9,0.8,6.4,0.0,483.0,7.7,0.0,8.8,11.3,23.5,2018,11,10
315,757802A001,예천군 예천읍,2018-11-11,6.4,12.4,-0.5,84.6,173.1,0.6,3.9,0.0,285.0,5.4,0.0,7.4,10.7,22.9,2018,11,11
316,757802A001,예천군 예천읍,2018-11-12,8.1,15.8,3.3,78.9,189.6,0.5,3.3,0.0,420.0,7.3,0.0,9.4,11.0,22.5,2018,11,12
317,757802A001,예천군 예천읍,2018-11-13,7.9,16.4,2.9,80.1,144.5,0.6,4.6,0.0,372.0,7.7,0.0,9.2,10.9,22.2,2018,11,13
318,757802A001,예천군 예천읍,2018-11-14,6.1,15.3,0.4,80.6,188.8,0.6,3.7,0.0,525.0,8.3,0.0,7.6,10.6,21.9,2018,11,14
319,757802A001,예천군 예천읍,2018-11-15,5.0,14.8,-1.1,84.1,172.8,0.7,9.9,0.0,506.0,7.4,0.0,6.3,9.8,21.8,2018,11,15
320,757802A001,예천군 예천읍,2018-11-16,4.9,12.3,0.7,87.0,166.7,0.5,3.6,0.0,80.0,4.0,0.0,6.0,9.5,21.6,2018,11,16
321,757802A001,예천군 예천읍,2018-11-17,4.5,13.7,-1.0,80.3,174.1,0.6,4.4,0.0,376.0,7.0,0.0,5.9,9.1,21.4,2018,11,17
322,757802A001,예천군 예천읍,2018-11-18,3.4,11.6,-2.0,74.0,190.7,0.6,4.2,0.0,136.0,4.0,0.0,4.3,8.6,21.3,2018,11,18
323,757802A001,예천군 예천읍,2018-11-19,4.4,13.7,-2.4,72.3,197.6,0.6,6.2,0.0,440.0,7.1,0.0,5.4,8.2,21.2,2018,11,19
324,757802A001,예천군 예천읍,2018-11-20,2.8,12.9,-3.6,66.5,175.9,0.8,4.3,0.0,513.0,8.0,0.0,3.9,7.8,21.1,2018,11,20
325,757802A001,예천군 예천읍,2018-11-21,2.7,9.8,-3.7,73.1,341.7,0.6,6.4,0.0,74.0,3.9,0.0,3.5,7.1,21.0,2018,11,21
326,757802A001,예천군 예천읍,2018-11-22,2.1,7.9,-3.8,57.5,318.6,1.4,8.6,0.0,510.0,8.4,0.0,2.8,7.0,20.8,2018,11,22
327,757802A001,예천군 예천읍,2018-11-23,-1.2,8.0,-7.5,58.8,237.5,1.0,7.1,0.0,480.0,8.2,0.0,0.2,5.9,20.7,2018,11,23
328,757802A001,예천군 예천읍,2018-11-24,-1.4,1.3,-5.7,83.4,48.3,0.6,4.6,1.0,0.0,0.6,490.0,-0.4,4.9,20.8,2018,11,24
329,757802A001,예천군 예천읍,2018-11-25,0.5,4.2,-1.5,93.9,47.5,0.5,3.4,5.0,25.0,3.3,578.0,1.8,5.2,20.7,2018,11,25
330,757802A001,예천군 예천읍,2018-11-26,0.0,5.9,-2.4,94.0,119.4,0.8,3.4,0.0,175.0,4.3,107.0,1.8,5.3,20.8,2018,11,26
331,757802A001,예천군 예천읍,2018-11-27,1.8,11.0,-3.4,91.0,157.7,0.7,4.0,0.0,213.0,5.0,148.0,3.2,5.5,21.1,2018,11,27
332,757802A001,예천군 예천읍,2018-11-28,1.7,9.8,-4.0,80.9,171.8,0.5,3.7,0.0,177.0,3.7,0.0,2.4,5.6,21.3,2018,11,28
333,757802A001,예천군 예천읍,2018-11-29,0.7,8.8,-5.0,74.1,174.1,0.6,3.9,0.0,289.0,4.9,0.0,1.4,4.8,21.3,2018,11,29
334,757802A001,예천군 예천읍,2018-11-30,1.3,11.7,-5.3,68.7,188.6,0.9,6.2,0.0,492.0,7.5,0.0,1.9,4.7,21.3,2018,11,30
