no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,757802A001,예천군 예천읍,2018-08-01,28.2,36.8,20.8,66.6,95.4,1.0,5.9,0.0,749.0,17.2,454.0,28.4,28.8,6.6,2018,8,1
214,757802A001,예천군 예천읍,2018-08-02,28.7,37.7,21.1,67.5,22.9,1.0,5.1,0.0,741.0,17.0,376.0,28.9,29.0,6.3,2018,8,2
215,757802A001,예천군 예천읍,2018-08-03,29.1,37.1,22.2,68.4,207.2,0.8,5.1,0.0,744.0,15.6,342.0,29.7,29.4,5.9,2018,8,3
216,757802A001,예천군 예천읍,2018-08-04,29.8,37.1,23.0,66.7,271.9,0.9,6.1,0.0,666.0,14.6,438.0,30.2,29.8,5.6,2018,8,4
217,757802A001,예천군 예천읍,2018-08-05,28.2,34.1,21.9,71.7,281.3,0.9,10.7,0.0,475.0,11.6,444.0,29.1,29.7,5.3,2018,8,5
218,757802A001,예천군 예천읍,2018-08-06,27.6,34.5,23.5,78.3,44.3,0.9,9.9,1.5,332.0,10.7,727.0,28.5,29.7,5.1,2018,8,6
219,757802A001,예천군 예천읍,2018-08-07,27.7,35.3,23.6,74.5,29.8,0.8,8.7,0.0,340.0,11.4,627.0,29.3,29.7,4.9,2018,8,7
220,757802A001,예천군 예천읍,2018-08-08,28.2,36.9,22.2,71.7,311.2,0.9,4.7,0.0,666.0,15.8,0.0,31.0,30.2,4.7,2018,8,8
221,757802A001,예천군 예천읍,2018-08-09,27.7,35.1,23.5,75.6,97.7,0.8,4.2,1.5,370.0,10.9,295.0,30.0,30.3,4.4,2018,8,9
222,757802A001,예천군 예천읍,2018-08-10,26.0,31.0,23.5,82.4,81.1,1.0,7.8,13.0,189.0,9.3,652.0,28.1,30.0,4.5,2018,8,10
223,757802A001,예천군 예천읍,2018-08-11,26.0,30.3,23.1,77.7,89.3,1.0,4.6,0.0,344.0,9.1,0.0,28.0,29.7,4.5,2018,8,11
224,757802A001,예천군 예천읍,2018-08-12,26.1,32.2,22.2,79.8,43.8,0.8,9.9,0.0,277.0,9.4,0.0,28.1,29.3,4.7,2018,8,12
225,757802A001,예천군 예천읍,2018-08-13,28.7,36.4,23.0,74.8,170.6,0.7,5.5,0.0,670.0,16.0,45.0,31.0,29.9,4.8,2018,8,13
226,757802A001,예천군 예천읍,2018-08-14,28.7,36.9,23.3,73.5,310.1,0.9,8.0,13.0,699.0,16.0,244.0,31.2,30.4,4.7,2018,8,14
227,757802A001,예천군 예천읍,2018-08-15,28.0,35.1,22.1,71.5,65.7,1.3,6.2,0.0,671.0,16.4,542.0,29.8,30.3,4.8,2018,8,15
228,757802A001,예천군 예천읍,2018-08-16,25.2,29.9,18.8,73.0,51.7,1.5,10.5,0.0,469.0,11.3,0.0,27.1,29.9,5.0,2018,8,16
229,757802A001,예천군 예천읍,2018-08-17,22.1,27.8,16.9,68.1,82.4,1.3,6.5,0.0,426.0,12.3,0.0,24.2,28.3,5.2,2018,8,17
230,757802A001,예천군 예천읍,2018-08-18,21.7,30.0,15.7,71.2,38.6,1.1,9.8,0.0,556.0,14.0,0.0,24.3,27.2,5.2,2018,8,18
231,757802A001,예천군 예천읍,2018-08-19,22.8,31.5,16.1,72.1,332.2,0.7,3.7,0.0,657.0,15.5,0.0,25.3,26.9,5.0,2018,8,19
232,757802A001,예천군 예천읍,2018-08-20,24.5,32.1,17.5,71.2,37.5,1.0,5.2,0.0,666.0,15.6,0.0,26.9,27.4,4.7,2018,8,20
233,757802A001,예천군 예천읍,2018-08-21,25.5,34.0,19.0,71.4,254.9,0.9,9.1,0.0,617.0,14.9,0.0,28.0,28.0,4.4,2018,8,21
234,757802A001,예천군 예천읍,2018-08-22,26.9,34.5,20.3,70.9,67.2,1.6,6.7,0.0,497.0,12.4,0.0,28.5,28.3,4.2,2018,8,22
235,757802A001,예천군 예천읍,2018-08-23,27.3,30.6,25.2,68.5,63.6,2.3,8.2,0.0,49.0,6.0,0.0,27.9,28.5,4.1,2018,8,23
236,757802A001,예천군 예천읍,2018-08-24,24.9,27.1,21.6,84.6,201.3,1.7,8.9,29.0,7.0,3.4,515.0,25.3,27.9,4.8,2018,8,24
237,757802A001,예천군 예천읍,2018-08-25,23.1,28.3,18.5,78.7,221.0,0.9,5.4,0.5,324.0,10.2,83.0,24.8,27.1,6.1,2018,8,25
238,757802A001,예천군 예천읍,2018-08-26,19.6,22.0,18.4,90.1,187.7,0.7,3.4,32.0,0.0,3.2,989.0,21.8,26.3,9.8,2018,8,26
239,757802A001,예천군 예천읍,2018-08-27,21.1,23.5,18.7,92.9,94.9,0.6,4.7,44.0,0.0,2.3,872.0,22.3,24.6,25.9,2018,8,27
240,757802A001,예천군 예천읍,2018-08-28,23.3,25.7,22.1,92.3,65.0,0.5,5.1,26.0,5.0,3.0,1048.0,24.1,25.1,25.4,2018,8,28
241,757802A001,예천군 예천읍,2018-08-29,25.3,31.6,21.9,84.0,191.3,0.5,3.5,0.0,246.0,9.5,415.0,26.1,25.8,22.7,2018,8,29
242,757802A001,예천군 예천읍,2018-08-30,24.9,29.1,22.9,88.1,184.5,0.9,7.6,13.0,178.0,8.0,573.0,26.3,26.5,22.2,2018,8,30
243,757802A001,예천군 예천읍,2018-08-31,20.9,24.2,18.3,91.1,168.5,0.9,8.4,116.5,108.0,4.7,290.0,22.4,24.8,26.8,2018,8,31
