no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,757802A001,예천군 예천읍,2018-12-01,1.4,11.2,-4.2,73.8,185.7,0.5,3.9,0.0,381.0,5.8,0.0,2.2,4.6,21.2,2018,12,1
336,757802A001,예천군 예천읍,2018-12-02,4.0,14.5,-3.1,80.1,199.6,0.5,3.9,0.0,399.0,5.1,0.0,4.3,4.8,21.1,2018,12,2
337,757802A001,예천군 예천읍,2018-12-03,8.0,9.8,3.9,92.0,162.2,0.5,4.3,6.5,0.0,0.8,754.0,7.5,6.0,21.3,2018,12,3
338,757802A001,예천군 예천읍,2018-12-04,9.6,14.5,4.4,84.9,263.7,0.9,6.3,13.0,93.0,2.5,645.0,8.9,7.5,25.1,2018,12,4
339,757802A001,예천군 예천읍,2018-12-05,2.7,6.5,-3.4,66.4,243.9,0.6,4.5,0.0,252.0,5.0,0.0,3.5,6.9,24.3,2018,12,5
340,757802A001,예천군 예천읍,2018-12-06,3.8,8.8,-1.0,74.3,249.9,1.2,6.6,0.5,203.0,3.9,532.0,4.4,6.8,23.6,2018,12,6
341,757802A001,예천군 예천읍,2018-12-07,-3.5,2.9,-8.8,36.2,280.9,2.3,11.0,0.0,473.0,7.0,0.0,-2.4,5.4,23.1,2018,12,7
342,757802A001,예천군 예천읍,2018-12-08,-6.7,-1.6,-11.5,50.1,272.0,1.3,9.7,0.0,473.0,6.5,0.0,-4.9,3.4,22.9,2018,12,8
343,757802A001,예천군 예천읍,2018-12-09,-6.3,0.4,-12.1,51.2,192.0,1.1,5.7,0.0,483.0,7.5,0.0,-4.4,2.6,22.6,2018,12,9
344,757802A001,예천군 예천읍,2018-12-10,-5.4,4.8,-11.9,66.7,171.9,0.5,3.2,0.0,481.0,7.0,0.0,-3.5,2.1,22.3,2018,12,10
345,757802A001,예천군 예천읍,2018-12-11,-2.1,-0.2,-6.5,88.0,180.4,0.3,2.3,0.5,0.0,1.0,104.0,-1.2,1.9,22.0,2018,12,11
346,757802A001,예천군 예천읍,2018-12-12,-4.9,3.3,-13.4,78.6,265.0,0.4,3.9,4.0,476.0,5.8,47.0,-2.8,1.9,21.6,2018,12,12
