no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,757802A001,예천군 예천읍,2018-07-01,21.4,25.2,19.7,90.0,28.0,0.7,6.2,83.5,7.0,2.9,1003.0,22.7,24.6,27.1,2018,7,1
183,757802A001,예천군 예천읍,2018-07-02,21.3,22.6,20.1,91.2,39.0,0.8,5.5,61.0,0.0,2.3,1068.0,22.5,24.2,29.3,2018,7,2
184,757802A001,예천군 예천읍,2018-07-03,23.3,26.2,21.2,85.1,40.6,1.6,6.3,7.0,88.0,6.8,534.0,23.5,24.3,25.6,2018,7,3
185,757802A001,예천군 예천읍,2018-07-04,25.6,32.3,20.8,76.4,161.3,0.9,8.5,1.5,395.0,13.8,495.0,25.4,25.1,23.8,2018,7,4
186,757802A001,예천군 예천읍,2018-07-05,22.8,25.0,20.8,84.8,46.7,1.0,25.9,1.5,5.0,4.5,568.0,23.8,25.4,23.2,2018,7,5
187,757802A001,예천군 예천읍,2018-07-06,21.5,24.7,17.7,77.4,49.7,1.2,6.4,0.0,87.0,8.7,0.0,22.6,25.0,22.8,2018,7,6
188,757802A001,예천군 예천읍,2018-07-07,19.9,26.0,14.6,72.9,152.0,1.2,5.6,0.0,573.0,16.9,0.0,21.9,24.5,22.3,2018,7,7
189,757802A001,예천군 예천읍,2018-07-08,18.6,23.3,12.9,76.0,82.6,1.0,3.9,0.0,85.0,9.4,0.0,20.4,23.8,21.7,2018,7,8
190,757802A001,예천군 예천읍,2018-07-09,18.7,19.3,18.1,87.6,42.6,0.9,4.8,15.5,0.0,1.8,724.0,20.4,23.4,23.5,2018,7,9
191,757802A001,예천군 예천읍,2018-07-10,22.9,28.1,18.4,83.7,44.3,0.7,5.4,0.0,116.0,10.3,568.0,23.2,23.5,25.0,2018,7,10
192,757802A001,예천군 예천읍,2018-07-11,25.9,32.2,21.7,82.5,5.2,0.5,9.5,0.0,217.0,11.4,0.0,25.5,24.6,23.6,2018,7,11
193,757802A001,예천군 예천읍,2018-07-12,27.2,33.1,23.3,77.7,220.6,0.8,5.6,0.0,508.0,14.6,0.0,26.7,25.7,22.6,2018,7,12
194,757802A001,예천군 예천읍,2018-07-13,27.1,33.7,21.6,74.4,227.4,0.8,7.0,0.0,648.0,17.1,0.0,26.8,26.4,21.7,2018,7,13
195,757802A001,예천군 예천읍,2018-07-14,27.1,33.8,21.3,75.1,187.1,1.0,5.9,0.0,722.0,18.9,0.0,27.3,26.9,20.7,2018,7,14
196,757802A001,예천군 예천읍,2018-07-15,27.3,34.7,21.1,73.7,183.9,1.1,11.0,0.0,728.0,19.1,0.0,27.5,27.4,19.6,2018,7,15
197,757802A001,예천군 예천읍,2018-07-16,27.6,35.2,21.0,74.4,202.9,0.9,5.3,0.0,736.0,18.8,0.0,27.8,27.7,18.4,2018,7,16
198,757802A001,예천군 예천읍,2018-07-17,27.1,34.4,21.5,74.1,217.7,1.0,5.4,0.0,728.0,18.2,263.0,27.6,28.0,17.1,2018,7,17
199,757802A001,예천군 예천읍,2018-07-18,27.0,34.6,20.3,74.4,179.2,0.8,4.8,0.0,725.0,17.9,648.0,27.4,28.0,15.9,2018,7,18
200,757802A001,예천군 예천읍,2018-07-19,27.8,35.4,21.7,73.2,278.5,0.8,5.1,0.0,718.0,17.6,646.0,27.9,28.3,14.7,2018,7,19
201,757802A001,예천군 예천읍,2018-07-20,27.8,35.4,21.3,74.7,190.4,0.8,4.7,0.0,739.0,17.9,666.0,28.2,28.4,13.6,2018,7,20
202,757802A001,예천군 예천읍,2018-07-21,28.9,36.3,22.5,73.5,205.1,0.8,4.0,0.0,711.0,17.5,596.0,29.0,28.8,12.5,2018,7,21
203,757802A001,예천군 예천읍,2018-07-22,28.8,35.6,23.4,73.3,183.5,0.9,6.0,0.0,717.0,16.5,642.0,29.1,29.1,11.6,2018,7,22
204,757802A001,예천군 예천읍,2018-07-23,28.9,35.7,23.6,74.5,193.4,0.8,3.8,0.0,677.0,16.3,547.0,29.2,29.3,10.8,2018,7,23
205,757802A001,예천군 예천읍,2018-07-24,29.3,37.0,23.2,71.6,313.6,0.8,3.9,0.0,737.0,17.8,513.0,29.4,29.5,10.1,2018,7,24
206,757802A001,예천군 예천읍,2018-07-25,29.1,35.9,23.8,72.6,244.7,0.9,5.4,0.0,638.0,16.5,583.0,29.7,29.6,9.4,2018,7,25
207,757802A001,예천군 예천읍,2018-07-26,29.4,36.4,23.5,71.4,246.9,0.9,5.5,0.0,723.0,16.9,537.0,29.7,29.7,8.8,2018,7,26
208,757802A001,예천군 예천읍,2018-07-27,30.1,37.4,23.8,70.2,47.9,0.9,4.0,0.0,722.0,17.0,447.0,30.1,29.9,8.3,2018,7,27
209,757802A001,예천군 예천읍,2018-07-28,28.5,33.4,24.0,75.1,60.3,0.8,9.6,0.0,317.0,11.2,257.0,28.9,30.0,7.9,2018,7,28
210,757802A001,예천군 예천읍,2018-07-29,27.1,33.0,21.7,70.5,34.8,1.6,7.9,0.0,634.0,17.5,442.0,27.8,29.3,7.6,2018,7,29
211,757802A001,예천군 예천읍,2018-07-30,27.5,33.5,22.3,70.2,72.9,1.2,6.8,0.0,362.0,12.5,117.0,27.6,29.0,7.2,2018,7,30
212,757802A001,예천군 예천읍,2018-07-31,27.2,35.0,20.5,70.2,64.5,1.0,10.0,0.0,667.0,16.4,501.0,27.6,28.7,6.9,2018,7,31
