no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,757802A001,예천군 예천읍,2018-06-01,21.8,31.3,12.2,62.0,172.3,1.1,4.8,0.0,696.0,18.5,0.0,23.5,23.4,14.8,2018,6,1
153,757802A001,예천군 예천읍,2018-06-02,22.8,32.4,15.3,61.4,172.2,1.2,10.0,0.0,715.0,19.0,0.0,24.7,24.3,14.1,2018,6,2
154,757802A001,예천군 예천읍,2018-06-03,21.1,31.2,12.6,57.9,113.1,1.1,6.0,0.0,695.0,17.4,0.0,23.4,24.2,13.3,2018,6,3
155,757802A001,예천군 예천읍,2018-06-04,21.3,29.8,13.2,61.0,157.6,1.0,5.3,0.0,543.0,15.8,0.0,23.6,24.2,12.6,2018,6,4
156,757802A001,예천군 예천읍,2018-06-05,20.8,26.0,17.3,74.0,274.3,0.9,8.9,2.0,406.0,13.2,685.0,23.4,24.5,12.2,2018,6,5
157,757802A001,예천군 예천읍,2018-06-06,22.2,30.5,15.4,68.8,162.0,1.0,5.5,0.0,637.0,18.0,0.0,24.7,24.7,11.9,2018,6,6
158,757802A001,예천군 예천읍,2018-06-07,23.4,32.2,16.0,67.1,157.1,1.1,5.4,0.0,725.0,18.5,0.0,25.7,25.3,11.3,2018,6,7
159,757802A001,예천군 예천읍,2018-06-08,22.6,28.7,16.8,67.4,178.3,1.3,6.6,0.0,649.0,16.4,0.0,24.8,25.5,10.7,2018,6,8
160,757802A001,예천군 예천읍,2018-06-09,20.1,24.4,15.8,67.5,115.1,1.9,7.4,0.0,564.0,16.7,0.0,23.7,25.5,10.1,2018,6,9
161,757802A001,예천군 예천읍,2018-06-10,18.6,21.2,16.9,67.0,93.3,1.6,5.9,0.0,20.0,7.0,0.0,21.3,24.8,9.8,2018,6,10
162,757802A001,예천군 예천읍,2018-06-11,17.3,19.7,15.7,76.4,128.5,0.8,4.0,0.0,7.0,4.9,115.0,19.9,23.7,9.7,2018,6,11
163,757802A001,예천군 예천읍,2018-06-12,19.4,26.3,15.5,67.4,121.2,1.1,4.6,0.0,335.0,11.6,0.0,22.1,23.5,9.6,2018,6,12
164,757802A001,예천군 예천읍,2018-06-13,19.5,24.2,16.3,64.8,85.3,1.1,5.0,0.0,145.0,9.4,0.0,21.9,23.6,9.3,2018,6,13
165,757802A001,예천군 예천읍,2018-06-14,18.6,21.1,15.8,70.9,58.4,2.1,7.6,0.0,91.0,8.0,0.0,20.8,23.4,9.1,2018,6,14
166,757802A001,예천군 예천읍,2018-06-15,17.9,23.3,12.6,67.5,90.2,1.3,6.2,0.0,293.0,11.8,0.0,20.4,22.9,8.9,2018,6,15
167,757802A001,예천군 예천읍,2018-06-16,17.1,24.7,9.9,70.2,84.0,1.1,11.5,0.0,677.0,17.2,0.0,21.1,22.7,8.5,2018,6,16
168,757802A001,예천군 예천읍,2018-06-17,19.1,26.9,11.5,72.2,88.4,0.8,3.2,0.0,287.0,12.6,0.0,21.6,22.9,8.1,2018,6,17
169,757802A001,예천군 예천읍,2018-06-18,23.3,31.7,16.4,62.5,28.5,0.9,5.0,0.0,658.0,17.2,0.0,25.6,24.0,7.8,2018,6,18
170,757802A001,예천군 예천읍,2018-06-19,20.4,24.8,16.7,78.1,173.4,0.9,4.3,0.0,35.0,6.1,212.0,22.0,24.1,7.5,2018,6,19
171,757802A001,예천군 예천읍,2018-06-20,22.3,29.4,15.6,65.7,310.2,1.1,5.3,0.0,678.0,17.5,0.0,24.5,24.2,7.3,2018,6,20
172,757802A001,예천군 예천읍,2018-06-21,22.2,29.5,14.6,60.5,308.1,1.2,6.4,0.0,693.0,19.8,0.0,24.8,24.9,6.8,2018,6,21
173,757802A001,예천군 예천읍,2018-06-22,22.4,31.7,13.7,60.2,90.7,1.0,4.6,0.0,539.0,18.4,0.0,25.0,25.3,6.3,2018,6,22
174,757802A001,예천군 예천읍,2018-06-23,22.5,30.9,16.9,61.4,205.1,1.0,9.1,0.0,382.0,12.1,0.0,24.4,25.4,6.0,2018,6,23
175,757802A001,예천군 예천읍,2018-06-24,24.6,33.8,16.5,60.1,295.0,1.5,8.5,0.0,731.0,18.9,0.0,26.5,25.8,5.6,2018,6,24
176,757802A001,예천군 예천읍,2018-06-25,23.6,32.5,15.7,65.6,71.5,0.8,10.0,0.0,366.0,13.4,0.0,25.4,26.0,5.3,2018,6,25
177,757802A001,예천군 예천읍,2018-06-26,20.4,22.8,19.1,86.8,70.6,0.7,3.9,39.5,0.0,1.2,925.0,22.0,25.4,5.7,2018,6,26
178,757802A001,예천군 예천읍,2018-06-27,25.2,30.5,21.4,77.1,201.1,1.5,8.7,7.5,474.0,14.8,617.0,25.5,25.1,26.3,2018,6,27
179,757802A001,예천군 예천읍,2018-06-28,22.5,25.3,19.8,82.2,191.8,0.8,4.4,0.0,0.0,5.5,0.0,23.7,25.4,23.2,2018,6,28
180,757802A001,예천군 예천읍,2018-06-29,24.6,30.3,20.2,77.1,188.0,1.0,5.7,0.0,446.0,14.4,434.0,25.8,25.6,22.4,2018,6,29
181,757802A001,예천군 예천읍,2018-06-30,23.6,26.2,20.8,81.4,140.8,0.8,4.3,0.0,13.0,5.3,322.0,24.6,26.0,21.8,2018,6,30
