no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,757802A001,예천군 예천읍,2018-10-01,13.2,19.0,7.1,70.7,263.0,1.2,9.8,0.0,357.0,9.4,0.0,14.6,18.4,17.6,2018,10,1
275,757802A001,예천군 예천읍,2018-10-02,13.6,22.6,6.6,75.3,202.5,0.8,4.8,0.0,648.0,13.4,0.0,15.0,18.0,17.2,2018,10,2
276,757802A001,예천군 예천읍,2018-10-03,12.6,24.2,5.2,77.9,174.5,0.6,3.5,0.0,593.0,12.9,0.0,14.1,17.5,16.7,2018,10,3
277,757802A001,예천군 예천읍,2018-10-04,15.9,25.2,8.0,76.2,66.5,1.3,11.1,0.0,457.0,10.6,0.0,16.2,17.5,16.3,2018,10,4
278,757802A001,예천군 예천읍,2018-10-05,16.3,17.7,14.8,92.5,48.9,1.1,6.2,67.5,0.0,1.6,843.0,17.0,18.0,22.5,2018,10,5
279,757802A001,예천군 예천읍,2018-10-06,18.3,22.5,14.8,85.3,20.9,2.1,9.9,35.5,40.0,3.1,419.0,17.9,18.4,27.0,2018,10,6
280,757802A001,예천군 예천읍,2018-10-07,15.9,24.3,9.1,80.6,191.2,0.9,5.6,0.0,471.0,11.1,0.0,16.8,18.6,23.6,2018,10,7
281,757802A001,예천군 예천읍,2018-10-08,11.8,20.5,5.7,74.9,147.6,0.8,4.4,0.0,628.0,11.8,0.0,13.6,17.7,22.5,2018,10,8
282,757802A001,예천군 예천읍,2018-10-09,12.5,20.9,5.8,81.0,95.3,0.7,10.8,0.0,257.0,7.8,0.0,14.1,17.0,21.9,2018,10,9
283,757802A001,예천군 예천읍,2018-10-10,12.3,17.8,4.9,73.5,279.3,1.1,7.5,0.0,392.0,8.9,0.0,13.8,17.1,21.5,2018,10,10
284,757802A001,예천군 예천읍,2018-10-11,7.8,15.3,1.6,69.8,297.1,1.1,9.9,0.0,612.0,12.4,0.0,10.0,15.7,21.1,2018,10,11
285,757802A001,예천군 예천읍,2018-10-12,7.4,17.6,0.0,75.5,161.7,0.7,6.3,0.0,632.0,12.4,0.0,9.7,14.5,20.8,2018,10,12
286,757802A001,예천군 예천읍,2018-10-13,9.5,20.2,1.7,77.7,206.3,0.6,4.5,0.0,582.0,12.0,0.0,11.5,14.2,20.5,2018,10,13
287,757802A001,예천군 예천읍,2018-10-14,10.5,19.9,3.7,79.1,179.1,0.9,5.6,0.0,565.0,11.3,0.0,12.5,14.3,20.2,2018,10,14
288,757802A001,예천군 예천읍,2018-10-15,11.4,21.6,3.8,76.9,202.3,0.8,4.5,0.0,581.0,10.5,0.0,12.8,14.5,19.9,2018,10,15
289,757802A001,예천군 예천읍,2018-10-16,10.2,16.5,5.3,85.5,152.1,0.5,3.7,0.0,49.0,5.1,0.0,11.8,14.5,19.6,2018,10,16
290,757802A001,예천군 예천읍,2018-10-17,9.6,19.1,3.7,82.1,173.5,0.8,5.2,0.0,419.0,9.3,0.0,11.9,14.4,19.3,2018,10,17
291,757802A001,예천군 예천읍,2018-10-18,7.9,15.7,0.5,84.1,76.7,0.9,5.6,0.0,271.0,6.0,87.0,9.7,13.7,19.1,2018,10,18
292,757802A001,예천군 예천읍,2018-10-19,9.8,19.5,2.3,77.7,168.5,0.7,7.2,0.0,587.0,11.4,636.0,11.6,13.8,18.9,2018,10,19
293,757802A001,예천군 예천읍,2018-10-20,7.8,20.1,1.2,79.2,174.0,0.8,4.6,0.0,518.0,10.9,0.0,10.1,13.4,18.6,2018,10,20
294,757802A001,예천군 예천읍,2018-10-21,7.4,20.2,-0.2,75.1,167.8,0.7,8.2,0.0,570.0,11.1,0.0,9.4,12.8,18.4,2018,10,21
295,757802A001,예천군 예천읍,2018-10-22,9.3,18.4,1.9,78.1,166.8,0.5,3.7,0.0,414.0,8.1,0.0,10.9,12.6,18.2,2018,10,22
296,757802A001,예천군 예천읍,2018-10-23,10.3,19.0,3.6,81.1,195.4,0.8,5.8,0.0,407.0,7.4,0.0,11.4,13.1,18.0,2018,10,23
297,757802A001,예천군 예천읍,2018-10-24,8.9,19.8,1.3,73.6,178.3,0.7,5.2,0.0,576.0,10.6,0.0,10.4,12.8,17.8,2018,10,24
298,757802A001,예천군 예천읍,2018-10-25,8.5,20.5,0.2,76.6,188.4,0.5,3.5,0.0,563.0,10.2,0.0,10.0,12.4,17.6,2018,10,25
299,757802A001,예천군 예천읍,2018-10-26,8.4,11.4,4.2,92.4,81.6,0.5,5.3,6.5,0.0,1.3,795.0,9.5,12.5,17.6,2018,10,26
300,757802A001,예천군 예천읍,2018-10-27,8.9,13.0,3.8,61.4,266.8,1.8,8.9,0.0,319.0,7.1,534.0,8.9,12.2,17.6,2018,10,27
301,757802A001,예천군 예천읍,2018-10-28,6.6,14.3,-0.7,82.8,191.5,1.1,9.9,11.0,291.0,6.0,730.0,7.6,11.4,18.3,2018,10,28
302,757802A001,예천군 예천읍,2018-10-29,7.5,13.8,1.4,73.2,231.0,1.0,11.2,0.0,312.0,6.5,652.0,8.2,11.2,21.1,2018,10,29
303,757802A001,예천군 예천읍,2018-10-30,5.2,13.7,-1.8,66.1,239.2,1.1,6.4,0.0,567.0,10.4,0.0,6.8,10.8,21.5,2018,10,30
304,757802A001,예천군 예천읍,2018-10-31,5.0,15.1,-1.4,72.7,197.5,0.9,5.3,0.0,563.0,10.2,0.0,6.7,10.2,21.3,2018,10,31
