no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,757802A001,예천군 예천읍,2018-09-01,21.6,27.7,16.6,81.6,44.4,1.1,7.1,0.0,469.0,11.5,0.0,22.8,24.8,22.6,2018,9,1
245,757802A001,예천군 예천읍,2018-09-02,19.7,26.2,14.4,83.8,44.7,1.0,4.6,0.5,329.0,10.8,187.0,21.7,24.2,21.8,2018,9,2
246,757802A001,예천군 예천읍,2018-09-03,21.6,24.4,19.4,91.4,46.6,0.8,5.0,11.0,0.0,2.9,750.0,22.7,24.3,21.6,2018,9,3
247,757802A001,예천군 예천읍,2018-09-04,22.6,29.2,17.6,80.1,269.6,1.1,10.8,60.5,434.0,12.2,283.0,23.2,24.2,25.8,2018,9,4
248,757802A001,예천군 예천읍,2018-09-05,21.3,28.4,15.3,68.7,261.2,1.3,8.6,0.0,670.0,16.1,0.0,22.0,24.1,22.5,2018,9,5
249,757802A001,예천군 예천읍,2018-09-06,20.3,26.6,13.9,81.7,184.4,0.8,5.8,0.0,275.0,9.6,0.0,21.4,23.7,21.6,2018,9,6
250,757802A001,예천군 예천읍,2018-09-07,20.4,25.0,15.8,76.6,253.8,0.8,7.8,0.0,192.0,8.3,225.0,21.4,23.9,21.0,2018,9,7
251,757802A001,예천군 예천읍,2018-09-08,17.7,25.6,11.4,79.0,144.8,0.6,3.8,0.0,562.0,11.0,0.0,19.2,23.1,20.5,2018,9,8
252,757802A001,예천군 예천읍,2018-09-09,18.5,27.5,11.7,76.2,45.7,0.8,5.7,0.0,472.0,14.6,0.0,19.9,22.7,19.9,2018,9,9
253,757802A001,예천군 예천읍,2018-09-10,18.4,25.2,11.9,73.8,50.9,1.2,6.8,0.0,569.0,13.2,0.0,19.5,22.5,19.1,2018,9,10
254,757802A001,예천군 예천읍,2018-09-11,16.3,24.0,9.9,77.1,68.8,1.2,5.7,0.0,477.0,11.9,0.0,18.0,21.6,18.5,2018,9,11
255,757802A001,예천군 예천읍,2018-09-12,18.9,26.5,12.6,78.5,47.8,1.0,5.2,0.0,461.0,11.6,0.0,20.0,21.7,17.8,2018,9,12
256,757802A001,예천군 예천읍,2018-09-13,18.1,21.6,16.0,89.6,44.8,0.6,3.5,0.5,0.0,2.8,738.0,19.3,21.8,17.5,2018,9,13
257,757802A001,예천군 예천읍,2018-09-14,19.7,22.7,16.0,89.1,38.7,1.2,5.8,9.5,17.0,4.4,976.0,20.5,21.8,17.5,2018,9,14
258,757802A001,예천군 예천읍,2018-09-15,20.3,23.1,18.1,89.3,30.9,0.5,3.6,2.5,24.0,4.1,893.0,21.3,22.2,17.7,2018,9,15
259,757802A001,예천군 예천읍,2018-09-16,21.6,26.0,18.8,86.3,243.2,0.5,2.8,0.0,96.0,6.0,499.0,22.3,22.7,18.2,2018,9,16
260,757802A001,예천군 예천읍,2018-09-17,20.9,28.0,14.2,78.0,190.8,0.8,11.7,0.5,528.0,13.3,172.0,21.5,22.9,18.4,2018,9,17
261,757802A001,예천군 예천읍,2018-09-18,18.8,27.7,12.1,78.9,183.7,0.8,4.0,0.0,592.0,13.2,0.0,20.0,22.4,18.2,2018,9,18
262,757802A001,예천군 예천읍,2018-09-19,18.7,24.0,13.6,81.6,301.7,0.4,2.5,0.5,47.0,6.1,27.0,19.6,22.1,18.0,2018,9,19
263,757802A001,예천군 예천읍,2018-09-20,17.8,19.6,16.6,90.3,35.8,0.9,5.0,6.5,0.0,2.5,782.0,19.4,22.0,18.0,2018,9,20
264,757802A001,예천군 예천읍,2018-09-21,17.9,20.1,17.0,91.4,36.7,0.8,4.3,21.0,0.0,2.7,526.0,19.2,21.5,23.2,2018,9,21
265,757802A001,예천군 예천읍,2018-09-22,18.7,25.8,11.2,78.8,254.7,0.9,6.1,0.0,571.0,13.6,435.0,19.4,21.5,23.2,2018,9,22
266,757802A001,예천군 예천읍,2018-09-23,15.6,24.4,9.6,80.6,211.5,0.7,5.3,0.0,470.0,10.3,0.0,16.9,20.7,22.1,2018,9,23
267,757802A001,예천군 예천읍,2018-09-24,14.0,21.7,8.2,77.7,271.8,0.7,4.4,0.0,459.0,9.6,0.0,15.4,20.1,21.4,2018,9,24
268,757802A001,예천군 예천읍,2018-09-25,13.3,23.6,5.4,78.2,111.5,0.8,5.0,0.0,566.0,12.6,0.0,14.7,19.1,20.9,2018,9,25
269,757802A001,예천군 예천읍,2018-09-26,14.5,22.1,9.2,78.7,42.4,1.4,6.2,0.0,346.0,8.7,0.0,15.6,18.8,20.4,2018,9,26
270,757802A001,예천군 예천읍,2018-09-27,14.4,23.8,6.4,75.8,41.2,1.0,6.1,0.0,549.0,13.2,0.0,15.4,18.3,19.8,2018,9,27
271,757802A001,예천군 예천읍,2018-09-28,14.0,20.7,6.8,81.4,41.7,0.7,8.3,0.0,252.0,7.1,0.0,15.1,18.1,19.3,2018,9,28
272,757802A001,예천군 예천읍,2018-09-29,16.8,23.9,10.6,79.8,86.7,0.8,4.3,0.0,419.0,10.5,0.0,17.6,18.6,18.9,2018,9,29
273,757802A001,예천군 예천읍,2018-09-30,17.8,26.7,11.8,63.5,274.3,1.2,7.1,0.0,587.0,12.2,0.0,17.7,19.1,18.3,2018,9,30
