no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,409911A001,옹진군 백령면,2019-08-01,24.4,27.4,22.2,92.2,,,,0.0,151,14.3,0,25.4,26.0,20.9,2019,8,1
214,409911A001,옹진군 백령면,2019-08-02,24.2,27.3,22.4,54.9,,,,0.0,374,19.0,0,25.4,26.7,20.2,2019,8,2
215,409911A001,옹진군 백령면,2019-08-03,24.5,27.7,22.2,40.3,,,,0.0,584,24.7,0,26.0,27.6,19.4,2019,8,3
216,409911A001,옹진군 백령면,2019-08-04,25.4,30.8,21.2,45.6,,,,0.0,632,23.9,0,26.8,28.0,18.6,2019,8,4
217,409911A001,옹진군 백령면,2019-08-05,25.7,31.1,20.9,33.6,,,,0.0,719,26.1,0,27.3,28.6,17.8,2019,8,5
218,409911A001,옹진군 백령면,2019-08-06,27.5,32.7,22.6,48.6,,,,0.0,697,24.5,0,29.0,29.4,17.3,2019,8,6
219,409911A001,옹진군 백령면,2019-08-07,26.5,30.9,23.2,89.6,,,,0.0,668,24.5,0,28.2,30.2,16.5,2019,8,7
220,409911A001,옹진군 백령면,2019-08-08,24.5,26.6,23.0,99.8,,,,5.5,52,7.1,158,25.2,28.3,16.0,2019,8,8
221,409911A001,옹진군 백령면,2019-08-09,26.0,29.3,23.9,88.9,,,,0.0,622,23.6,0,27.6,28.5,16.7,2019,8,9
222,409911A001,옹진군 백령면,2019-08-10,27.8,32.3,24.1,91.4,,,,0.0,535,21.1,0,29.1,29.7,16.4,2019,8,10
223,409911A001,옹진군 백령면,2019-08-11,27.0,30.4,23.4,84.8,,,,29.5,217,14.4,126,27.3,29.0,16.7,2019,8,11
224,409911A001,옹진군 백령면,2019-08-12,25.2,27.1,23.4,99.8,,,,11.0,410,19.4,423,25.9,27.3,24.9,2019,8,12
225,409911A001,옹진군 백령면,2019-08-13,24.7,25.7,23.9,99.9,,,,0.5,102,6.0,0,24.9,26.3,22.0,2019,8,13
226,409911A001,옹진군 백령면,2019-08-14,25.2,28.9,23.1,96.6,,,,0.0,520,21.1,0,26.4,27.1,21.4,2019,8,14
227,409911A001,옹진군 백령면,2019-08-15,24.4,26.5,22.8,99.6,,,,2.5,2,7.4,0,24.8,26.7,20.8,2019,8,15
228,409911A001,옹진군 백령면,2019-08-16,25.6,28.7,22.8,92.3,,,,0.0,660,24.6,0,26.5,27.1,20.4,2019,8,16
229,409911A001,옹진군 백령면,2019-08-17,24.4,27.1,21.1,84.6,,,,0.0,669,22.5,0,25.0,26.8,19.2,2019,8,17
230,409911A001,옹진군 백령면,2019-08-18,23.1,27.6,18.9,81.5,,,,0.0,736,25.6,0,24.2,26.7,18.3,2019,8,18
231,409911A001,옹진군 백령면,2019-08-19,22.6,28.1,17.6,78.7,,,,0.0,712,25.4,0,24.0,26.7,15.0,2019,8,19
232,409911A001,옹진군 백령면,2019-08-20,23.5,28.4,18.3,82.8,,,,0.0,686,24.4,0,25.0,27.0,10.2,2019,8,20
233,409911A001,옹진군 백령면,2019-08-21,23.3,26.7,19.0,94.0,,,,0.0,131,6.7,126,23.7,26.4,9.6,2019,8,21
234,409911A001,옹진군 백령면,2019-08-22,23.0,29.0,18.0,88.7,,,,0.0,564,21.4,0,23.8,26.0,9.3,2019,8,22
235,409911A001,옹진군 백령면,2019-08-23,23.7,28.0,19.7,82.2,,,,0.0,697,24.6,0,24.6,27.0,9.0,2019,8,23
236,409911A001,옹진군 백령면,2019-08-24,22.7,26.0,18.2,82.8,,,,0.0,418,17.3,0,23.2,26.6,8.6,2019,8,24
237,409911A001,옹진군 백령면,2019-08-25,23.0,28.3,18.3,85.3,,,,0.0,725,25.0,52,24.6,26.9,8.3,2019,8,25
238,409911A001,옹진군 백령면,2019-08-26,22.6,26.8,17.9,90.1,,,,0.0,578,22.1,18,24.0,27.3,8.1,2019,8,26
239,409911A001,옹진군 백령면,2019-08-27,22.8,26.4,19.0,84.2,,,,0.5,486,17.6,44,23.9,27.4,7.9,2019,8,27
240,409911A001,옹진군 백령면,2019-08-28,23.6,28.1,18.1,86.4,,,,0.0,685,23.8,0,25.1,27.4,7.8,2019,8,28
241,409911A001,옹진군 백령면,2019-08-29,24.3,28.4,18.4,72.6,,,,0.0,660,23.2,0,25.2,27.8,7.6,2019,8,29
242,409911A001,옹진군 백령면,2019-08-30,21.4,26.5,17.2,81.1,,,,0.0,611,20.7,0,22.3,26.9,7.4,2019,8,30
243,409911A001,옹진군 백령면,2019-08-31,22.4,26.9,17.4,75.5,,,,0.0,714,24.8,0,23.3,26.9,7.3,2019,8,31
