no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,409911A001,옹진군 백령면,2019-04-01,6.0,10.8,0.2,7.9,,,,0.0,670,20.8,0,5.7,8.3,14.9,2019,4,1
92,409911A001,옹진군 백령면,2019-04-02,6.8,12.0,0.3,33.4,,,,0.0,693,23.3,0,7.0,8.3,14.7,2019,4,2
93,409911A001,옹진군 백령면,2019-04-03,7.3,11.6,2.1,11.6,,,,0.0,700,24.3,0,7.8,9.1,14.5,2019,4,3
94,409911A001,옹진군 백령면,2019-04-04,9.5,13.5,6.3,8.0,,,,0.0,694,22.9,0,9.6,9.6,14.3,2019,4,4
95,409911A001,옹진군 백령면,2019-04-05,9.2,12.0,4.3,8.0,,,,0.0,676,23.3,0,9.4,10.7,14.2,2019,4,5
96,409911A001,옹진군 백령면,2019-04-06,7.4,10.0,3.1,8.1,,,,0.0,1,2.2,0,6.3,9.1,14.3,2019,4,6
97,409911A001,옹진군 백령면,2019-04-07,9.1,14.5,2.8,8.0,,,,0.0,699,23.5,0,9.3,9.5,13.9,2019,4,7
98,409911A001,옹진군 백령면,2019-04-08,8.6,11.8,4.2,7.9,,,,0.0,601,22.9,0,9.0,10.4,13.7,2019,4,8
99,409911A001,옹진군 백령면,2019-04-09,8.3,11.2,6.3,8.1,,,,14.0,0,2.8,347,7.5,9.7,14.0,2019,4,9
100,409911A001,옹진군 백령면,2019-04-10,7.8,11.9,2.8,8.0,,,,0.0,549,21.8,538,7.8,9.7,16.8,2019,4,10
101,409911A001,옹진군 백령면,2019-04-11,8.1,16.1,2.0,44.2,,,,0.0,594,22.2,0,8.4,10.0,16.9,2019,4,11
102,409911A001,옹진군 백령면,2019-04-12,10.9,16.4,6.7,53.2,,,,0.0,686,23.8,0,10.9,11.0,16.6,2019,4,12
103,409911A001,옹진군 백령면,2019-04-13,8.7,11.0,5.3,70.6,,,,0.0,352,16.4,0,8.7,10.8,16.0,2019,4,13
104,409911A001,옹진군 백령면,2019-04-14,9.4,12.4,7.1,63.0,,,,6.5,531,20.7,235,9.4,11.0,16.3,2019,4,14
105,409911A001,옹진군 백령면,2019-04-15,10.5,16.8,3.2,60.0,,,,0.0,698,24.5,0,10.6,10.9,16.6,2019,4,15
106,409911A001,옹진군 백령면,2019-04-16,9.4,11.8,5.1,67.4,,,,0.0,619,17.9,0,9.5,11.5,16.2,2019,4,16
107,409911A001,옹진군 백령면,2019-04-17,11.4,16.5,4.1,55.9,,,,0.0,712,25.7,0,11.9,11.8,16.0,2019,4,17
108,409911A001,옹진군 백령면,2019-04-18,11.5,14.4,6.9,63.7,,,,0.0,380,15.7,0,11.5,12.8,15.9,2019,4,18
109,409911A001,옹진군 백령면,2019-04-19,10.9,15.5,7.2,51.8,,,,0.0,562,21.3,0,11.4,12.9,15.7,2019,4,19
110,409911A001,옹진군 백령면,2019-04-20,8.2,10.2,4.3,88.1,,,,0.0,0,5.6,0,7.9,11.8,15.1,2019,4,20
111,409911A001,옹진군 백령면,2019-04-21,11.0,15.9,8.9,69.0,,,,0.0,447,17.9,193,11.8,13.1,15.3,2019,4,21
112,409911A001,옹진군 백령면,2019-04-22,11.3,17.3,5.4,83.6,,,,0.0,648,23.2,0,12.4,13.9,15.3,2019,4,22
113,409911A001,옹진군 백령면,2019-04-23,13.1,18.7,7.9,86.3,,,,0.0,6,8.1,0,13.2,14.0,15.3,2019,4,23
114,409911A001,옹진군 백령면,2019-04-24,14.3,18.7,11.3,84.3,,,,0.0,636,24.1,0,15.2,15.6,15.3,2019,4,24
115,409911A001,옹진군 백령면,2019-04-25,9.6,15.2,7.0,88.0,,,,2.0,49,4.9,0,9.4,13.9,14.9,2019,4,25
116,409911A001,옹진군 백령면,2019-04-26,8.7,11.6,6.5,8.9,,,,0.0,446,17.4,0,9.1,12.4,15.0,2019,4,26
117,409911A001,옹진군 백령면,2019-04-27,9.3,13.7,1.9,49.4,,,,0.0,452,19.3,0,10.1,12.3,15.2,2019,4,27
118,409911A001,옹진군 백령면,2019-04-28,10.7,14.3,7.2,78.2,,,,0.0,538,23.2,0,11.8,14.0,15.3,2019,4,28
119,409911A001,옹진군 백령면,2019-04-29,10.8,16.1,6.4,77.3,,,,0.0,317,17.3,0,11.3,14.1,17.4,2019,4,29
120,409911A001,옹진군 백령면,2019-04-30,12.1,17.6,6.4,73.0,,,,0.0,364,17.1,0,12.7,14.4,17.8,2019,4,30
