no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,409911A001,옹진군 백령면,2019-11-01,15.2,17.9,6.3,54.9,,,,0.0,543,14.3,0,14.7,15.6,5.5,2019,11,1
306,409911A001,옹진군 백령면,2019-11-02,10.8,16.9,4.1,81.0,,,,0.0,276,8.5,0,10.1,14.4,5.3,2019,11,2
307,409911A001,옹진군 백령면,2019-11-03,15.9,19.4,9.4,60.2,,,,0.0,516,11.7,0,15.6,15.1,5.4,2019,11,3
308,409911A001,옹진군 백령면,2019-11-04,11.1,17.0,5.8,85.1,,,,0.0,388,11.1,0,10.7,14.8,5.3,2019,11,4
309,409911A001,옹진군 백령면,2019-11-05,10.8,17.7,2.5,70.4,,,,0.0,571,12.8,0,10.4,13.7,5.2,2019,11,5
310,409911A001,옹진군 백령면,2019-11-06,11.2,15.1,3.5,62.9,,,,0.0,372,9.8,0,10.4,13.3,5.2,2019,11,6
311,409911A001,옹진군 백령면,2019-11-07,10.4,13.9,8.6,50.1,,,,0.0,585,13.9,0,10.2,13.0,5.1,2019,11,7
312,409911A001,옹진군 백령면,2019-11-08,10.9,13.7,7.0,55.7,,,,0.0,525,13.1,0,10.5,12.3,5.1,2019,11,8
313,409911A001,옹진군 백령면,2019-11-09,9.0,16.1,3.5,82.3,,,,0.0,547,11.7,0,8.3,12.4,5.1,2019,11,9
314,409911A001,옹진군 백령면,2019-11-10,11.6,16.3,3.9,85.3,,,,35.0,48,3.4,77,10.6,12.1,11.9,2019,11,10
315,409911A001,옹진군 백령면,2019-11-11,13.5,15.1,12.1,65.7,,,,0.0,368,9.8,0,12.7,12.4,18.3,2019,11,11
316,409911A001,옹진군 백령면,2019-11-12,10.9,15.1,3.7,70.7,,,,0.0,372,8.2,0,9.6,11.2,14.7,2019,11,12
317,409911A001,옹진군 백령면,2019-11-13,10.8,16.0,4.1,74.2,,,,10.0,2,1.7,0,9.5,11.3,16.3,2019,11,13
318,409911A001,옹진군 백령면,2019-11-14,5.5,11.7,2.7,54.1,,,,0.0,523,12.6,0,5.1,8.1,16.2,2019,11,14
319,409911A001,옹진군 백령면,2019-11-15,10.7,14.4,2.5,64.9,,,,0.0,245,6.8,0,9.4,9.7,14.6,2019,11,15
320,409911A001,옹진군 백령면,2019-11-16,7.1,13.1,0.1,60.7,,,,0.0,542,11.8,0,6.1,8.1,13.7,2019,11,16
321,409911A001,옹진군 백령면,2019-11-17,10.6,11.9,8.8,78.8,,,,32.0,0,0.7,631,9.4,8.8,19.5,2019,11,17
322,409911A001,옹진군 백령면,2019-11-18,5.2,11.5,2.9,64.9,,,,2.0,176,6.3,0,4.5,8.3,20.0,2019,11,18
323,409911A001,옹진군 백령면,2019-11-19,4.5,6.1,2.1,49.0,,,,0.0,320,9.0,0,3.6,6.0,17.0,2019,11,19
324,409911A001,옹진군 백령면,2019-11-20,3.2,6.6,-0.7,65.2,,,,0.0,556,11.9,0,2.6,5.6,15.5,2019,11,20
325,409911A001,옹진군 백령면,2019-11-21,7.1,9.3,-0.8,67.4,,,,0.0,37,4.6,0,5.9,5.7,14.9,2019,11,21
326,409911A001,옹진군 백령면,2019-11-22,10.7,13.8,6.3,65.9,,,,0.0,507,10.9,0,9.5,7.4,14.5,2019,11,22
327,409911A001,옹진군 백령면,2019-11-23,12.0,13.9,4.9,82.8,,,,0.0,8,2.3,0,10.9,8.7,14.3,2019,11,23
328,409911A001,옹진군 백령면,2019-11-24,9.9,14.5,2.6,82.8,,,,2.0,0,1.0,1,9.1,10.3,14.9,2019,11,24
329,409911A001,옹진군 백령면,2019-11-25,2.2,3.6,0.9,66.2,,,,0.0,507,11.9,0,1.4,6.2,13.9,2019,11,25
330,409911A001,옹진군 백령면,2019-11-26,4.1,8.4,-2.6,75.3,,,,0.0,518,11.0,0,3.3,5.2,13.1,2019,11,26
331,409911A001,옹진군 백령면,2019-11-27,4.5,7.3,2.5,60.5,,,,0.0,368,8.5,0,3.7,5.8,12.8,2019,11,27
332,409911A001,옹진군 백령면,2019-11-28,3.2,5.2,1.1,63.3,,,,0.0,538,11.7,0,2.4,4.5,12.2,2019,11,28
333,409911A001,옹진군 백령면,2019-11-29,3.8,6.0,-0.9,63.6,,,,0.0,549,11.4,0,2.9,4.5,11.7,2019,11,29
334,409911A001,옹진군 백령면,2019-11-30,5.0,8.6,-1.1,73.0,,,,0.0,103,4.5,7,4.0,4.7,11.4,2019,11,30
