no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,409911A001,옹진군 백령면,2019-03-01,4.5,12.0,-1.2,83.1,,,,0.0,534,16.2,0,3.7,5.2,,2019,3,1
61,409911A001,옹진군 백령면,2019-03-02,4.4,11.8,-3.2,72.7,,,,0.0,540,15.2,0,3.8,5.2,,2019,3,2
62,409911A001,옹진군 백령면,2019-03-03,5.4,11.5,-1.1,68.1,,,,0.0,325,10.9,0,4.7,5.3,,2019,3,3
63,409911A001,옹진군 백령면,2019-03-04,6.6,12.3,3.0,46.4,,,,0.0,505,14.8,0,6.4,6.5,,2019,3,4
64,409911A001,옹진군 백령면,2019-03-05,4.6,6.9,-1.2,30.0,,,,0.0,0,4.8,0,3.6,5.7,,2019,3,5
65,409911A001,옹진군 백령면,2019-03-06,5.6,8.1,2.9,21.0,,,,0.0,317,11.7,0,5.3,6.3,,2019,3,6
66,409911A001,옹진군 백령면,2019-03-07,4.6,6.4,2.7,61.4,,,,0.0,648,19.6,0,4.4,6.2,,2019,3,7
67,409911A001,옹진군 백령면,2019-03-08,4.1,10.0,-3.7,71.3,,,,0.0,641,19.3,0,3.8,6.1,,2019,3,8
68,409911A001,옹진군 백령면,2019-03-09,2.7,7.4,-3.2,42.2,,,,0.0,428,12.9,0,2.2,5.6,,2019,3,9
69,409911A001,옹진군 백령면,2019-03-10,5.3,10.6,-0.3,66.0,,,,0.0,540,16.1,0,5.2,6.2,,2019,3,10
70,409911A001,옹진군 백령면,2019-03-11,4.4,7.6,2.2,87.7,,,,0.0,50,5.7,0,3.9,6.3,,2019,3,11
71,409911A001,옹진군 백령면,2019-03-12,4.1,6.5,3.0,55.2,,,,0.0,628,17.2,0,3.8,5.9,,2019,3,12
72,409911A001,옹진군 백령면,2019-03-13,3.8,7.0,0.5,47.5,,,,0.0,659,20.5,0,3.4,5.8,,2019,3,13
73,409911A001,옹진군 백령면,2019-03-14,2.3,8.1,-4.5,81.6,,,,0.0,225,10.1,0,1.3,5.1,,2019,3,14
74,409911A001,옹진군 백령면,2019-03-15,3.1,7.4,-1.4,40.3,,,,0.0,59,6.3,489,2.6,5.1,,2019,3,15
75,409911A001,옹진군 백령면,2019-03-16,4.8,8.8,-1.3,78.4,,,,0.0,457,16.9,0,4.7,5.8,,2019,3,16
76,409911A001,옹진군 백령면,2019-03-17,4.6,10.2,-2.3,19.6,,,,0.0,670,21.1,53,4.3,6.6,,2019,3,17
77,409911A001,옹진군 백령면,2019-03-18,5.0,8.9,-2.0,37.6,,,,0.0,387,13.7,66,4.6,6.5,,2019,3,18
78,409911A001,옹진군 백령면,2019-03-19,7.2,9.3,5.8,81.3,,,,0.0,48,9.2,0,7.0,7.5,13.5,2019,3,19
79,409911A001,옹진군 백령면,2019-03-20,7.9,9.5,6.5,26.4,,,,23.0,0,2.3,444,7.2,7.8,14.9,2019,3,20
80,409911A001,옹진군 백령면,2019-03-21,5.5,9.0,3.1,9.5,,,,0.5,367,14.6,368,5.1,7.8,20.4,2019,3,21
81,409911A001,옹진군 백령면,2019-03-22,3.4,7.0,-1.1,7.8,,,,0.0,681,22.8,0,3.3,6.0,18.7,2019,3,22
82,409911A001,옹진군 백령면,2019-03-23,4.5,6.8,-1.2,7.8,,,,0.0,529,19.9,0,3.8,5.8,17.9,2019,3,23
83,409911A001,옹진군 백령면,2019-03-24,6.2,9.0,0.6,7.9,,,,0.0,676,22.8,0,6.1,6.2,17.4,2019,3,24
84,409911A001,옹진군 백령면,2019-03-25,8.8,11.7,6.8,8.0,,,,0.0,454,16.9,0,8.6,7.8,17.1,2019,3,25
85,409911A001,옹진군 백령면,2019-03-26,6.3,10.9,2.8,14.6,,,,0.0,578,20.3,0,7.0,9.1,16.7,2019,3,26
86,409911A001,옹진군 백령면,2019-03-27,7.6,12.9,3.0,33.1,,,,0.0,318,12.7,0,7.4,8.9,16.5,2019,3,27
87,409911A001,옹진군 백령면,2019-03-28,6.0,8.0,4.6,50.0,,,,0.0,489,16.9,0,6.1,8.1,16.1,2019,3,28
88,409911A001,옹진군 백령면,2019-03-29,6.7,10.8,1.4,57.1,,,,1.0,574,21.2,126,7.5,8.7,15.8,2019,3,29
89,409911A001,옹진군 백령면,2019-03-30,5.8,8.6,4.2,68.9,,,,0.0,283,14.8,547,5.8,8.9,15.6,2019,3,30
90,409911A001,옹진군 백령면,2019-03-31,5.9,8.7,4.4,10.1,,,,0.0,695,24.2,0,6.2,8.2,15.2,2019,3,31
