no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,409911A001,옹진군 백령면,2019-07-01,22.3,26.6,18.0,8.2,,,,0.0,667,29.3,0,24.1,26.5,13.8,2019,7,1
183,409911A001,옹진군 백령면,2019-07-02,22.2,27.7,16.6,8.2,,,,0.0,616,29.0,0,24.1,27.1,13.7,2019,7,2
184,409911A001,옹진군 백령면,2019-07-03,20.5,25.1,16.9,20.8,,,,0.0,184,10.6,350,21.2,25.8,13.5,2019,7,3
185,409911A001,옹진군 백령면,2019-07-04,20.3,26.3,16.7,26.2,,,,0.0,515,25.2,887,22.4,25.8,13.6,2019,7,4
186,409911A001,옹진군 백령면,2019-07-05,19.5,22.7,17.6,35.1,,,,0.0,426,21.9,873,21.3,26.0,13.5,2019,7,5
187,409911A001,옹진군 백령면,2019-07-06,22.0,28.0,16.8,48.9,,,,0.0,641,28.7,568,24.4,26.7,13.5,2019,7,6
188,409911A001,옹진군 백령면,2019-07-07,23.0,26.8,19.0,78.7,,,,0.0,180,15.6,323,24.1,26.7,13.4,2019,7,7
189,409911A001,옹진군 백령면,2019-07-08,22.7,26.3,19.4,69.9,,,,0.0,635,29.3,93,24.7,26.9,13.4,2019,7,8
190,409911A001,옹진군 백령면,2019-07-09,22.3,26.6,17.5,72.6,,,,0.0,600,27.4,13,24.4,27.3,13.4,2019,7,9
191,409911A001,옹진군 백령면,2019-07-10,21.9,24.4,18.2,76.9,,,,15.5,0,6.8,451,22.3,26.2,13.2,2019,7,10
192,409911A001,옹진군 백령면,2019-07-11,19.8,23.4,17.5,64.9,,,,19.5,511,23.6,0,20.9,24.0,22.7,2019,7,11
193,409911A001,옹진군 백령면,2019-07-12,20.2,23.7,17.1,27.6,,,,1.5,188,14.0,47,20.9,23.5,20.9,2019,7,12
194,409911A001,옹진군 백령면,2019-07-13,21.3,23.4,20.0,37.5,,,,0.0,415,19.1,0,22.5,24.3,20.4,2019,7,13
195,409911A001,옹진군 백령면,2019-07-14,20.7,23.0,19.0,48.4,,,,0.0,212,14.8,0,21.9,24.4,19.3,2019,7,14
196,409911A001,옹진군 백령면,2019-07-15,21.0,23.3,18.8,37.3,,,,0.0,237,14.4,0,21.8,24.0,18.6,2019,7,15
197,409911A001,옹진군 백령면,2019-07-16,22.0,24.2,20.8,19.6,,,,0.0,384,19.8,0,23.1,24.4,18.0,2019,7,16
198,409911A001,옹진군 백령면,2019-07-17,20.4,22.3,18.9,57.0,,,,0.0,7,7.9,0,21.1,24.0,17.3,2019,7,17
199,409911A001,옹진군 백령면,2019-07-18,23.1,28.6,18.7,32.3,,,,0.0,654,26.8,0,24.7,25.1,17.1,2019,7,18
200,409911A001,옹진군 백령면,2019-07-19,24.9,30.6,19.1,27.6,,,,0.0,679,26.7,0,26.6,26.9,16.8,2019,7,19
201,409911A001,옹진군 백령면,2019-07-20,26.8,30.3,22.8,9.7,,,,0.0,155,12.6,0,27.6,27.4,16.1,2019,7,20
202,409911A001,옹진군 백령면,2019-07-21,26.2,30.4,22.8,8.3,,,,0.0,451,21.2,0,27.4,27.9,15.7,2019,7,21
203,409911A001,옹진군 백령면,2019-07-22,23.6,26.9,21.1,51.2,,,,0.0,329,20.0,0,25.3,28.6,15.3,2019,7,22
204,409911A001,옹진군 백령면,2019-07-23,21.2,22.4,20.0,79.9,,,,0.0,0,4.2,0,21.7,26.2,14.7,2019,7,23
205,409911A001,옹진군 백령면,2019-07-24,21.8,23.5,20.3,73.1,,,,31.5,1,4.8,230,22.1,24.4,21.2,2019,7,24
206,409911A001,옹진군 백령면,2019-07-25,23.0,25.3,20.7,77.4,,,,0.5,3,10.1,344,23.7,24.7,22.7,2019,7,25
207,409911A001,옹진군 백령면,2019-07-26,22.9,25.7,21.1,61.0,,,,41.5,493,21.6,411,24.2,25.5,25.5,2019,7,26
208,409911A001,옹진군 백령면,2019-07-27,23.9,27.1,21.2,64.4,,,,1.0,385,21.8,0,25.4,26.6,21.9,2019,7,27
209,409911A001,옹진군 백령면,2019-07-28,24.3,26.7,21.9,89.7,,,,9.5,25,7.8,51,24.7,26.0,23.2,2019,7,28
210,409911A001,옹진군 백령면,2019-07-29,25.4,27.8,23.1,94.7,,,,7.0,21,7.4,71,25.6,25.7,24.2,2019,7,29
211,409911A001,옹진군 백령면,2019-07-30,26.4,28.5,22.9,82.3,,,,0.0,60,12.0,0,26.9,26.4,22.8,2019,7,30
212,409911A001,옹진군 백령면,2019-07-31,24.7,26.9,22.7,83.2,,,,0.5,0,6.6,0,25.1,26.1,21.5,2019,7,31
