no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,409911A001,옹진군 백령면,2019-06-01,15.4,16.9,13.8,91.5,,,,0.0,118,15.0,0,16.6,20.5,14.1,2019,6,1
153,409911A001,옹진군 백령면,2019-06-02,15.9,18.4,14.2,76.0,,,,0.0,601,24.8,0,17.5,20.5,14.0,2019,6,2
154,409911A001,옹진군 백령면,2019-06-03,16.6,20.0,14.3,86.1,,,,1.0,301,15.5,14,17.3,20.2,13.8,2019,6,3
155,409911A001,옹진군 백령면,2019-06-04,16.3,18.4,15.0,16.3,,,,2.5,0,8.8,498,16.8,19.4,13.9,2019,6,4
156,409911A001,옹진군 백령면,2019-06-05,16.2,17.5,15.1,25.7,,,,0.5,0,8.3,0,16.6,19.0,14.0,2019,6,5
157,409911A001,옹진군 백령면,2019-06-06,16.5,19.6,14.7,42.6,,,,10.5,0,3.4,167,16.4,18.4,14.1,2019,6,6
158,409911A001,옹진군 백령면,2019-06-07,19.2,23.3,15.9,18.5,,,,4.5,626,26.4,0,19.8,19.5,17.5,2019,6,7
159,409911A001,옹진군 백령면,2019-06-08,17.2,20.1,13.8,60.3,,,,0.0,281,20.2,0,18.2,20.1,17.4,2019,6,8
160,409911A001,옹진군 백령면,2019-06-09,16.0,16.9,15.1,28.8,,,,5.5,0,5.7,232,16.2,19.0,16.7,2019,6,9
161,409911A001,옹진군 백령면,2019-06-10,16.4,18.3,14.6,49.6,,,,15.0,28,7.9,505,16.4,18.2,22.5,2019,6,10
162,409911A001,옹진군 백령면,2019-06-11,18.0,22.2,13.7,74.5,,,,0.0,602,29.8,0,19.1,19.5,21.3,2019,6,11
163,409911A001,옹진군 백령면,2019-06-12,18.6,23.9,12.9,40.9,,,,0.0,562,29.8,0,20.0,20.7,19.6,2019,6,12
164,409911A001,옹진군 백령면,2019-06-13,17.4,20.7,15.1,33.7,,,,0.0,457,22.1,0,18.8,21.2,18.5,2019,6,13
165,409911A001,옹진군 백령면,2019-06-14,18.2,22.8,15.5,27.4,,,,0.0,278,12.0,0,18.8,20.6,17.8,2019,6,14
166,409911A001,옹진군 백령면,2019-06-15,17.5,20.6,14.6,14.7,,,,0.5,537,24.6,0,18.3,20.8,17.4,2019,6,15
167,409911A001,옹진군 백령면,2019-06-16,18.2,22.4,15.4,37.0,,,,0.0,433,29.3,0,19.8,21.4,16.8,2019,6,16
168,409911A001,옹진군 백령면,2019-06-17,19.1,22.6,15.4,21.9,,,,0.0,581,25.5,0,20.7,22.3,16.1,2019,6,17
169,409911A001,옹진군 백령면,2019-06-18,18.2,21.1,16.6,18.2,,,,7.5,66,10.8,331,18.5,21.4,15.4,2019,6,18
170,409911A001,옹진군 백령면,2019-06-19,19.8,21.7,18.0,13.7,,,,5.5,3,10.4,475,20.2,20.8,18.2,2019,6,19
171,409911A001,옹진군 백령면,2019-06-20,19.0,20.9,17.5,21.1,,,,0.0,0,8.2,0,19.6,20.9,18.2,2019,6,20
172,409911A001,옹진군 백령면,2019-06-21,19.3,22.0,17.1,14.6,,,,0.0,156,10.4,0,20.0,21.1,17.7,2019,6,21
173,409911A001,옹진군 백령면,2019-06-22,19.7,23.5,14.8,20.7,,,,0.0,596,29.6,0,21.3,21.8,17.2,2019,6,22
174,409911A001,옹진군 백령면,2019-06-23,21.6,26.8,16.0,35.3,,,,0.0,560,29.9,0,23.0,22.9,16.1,2019,6,23
175,409911A001,옹진군 백령면,2019-06-24,20.8,26.8,15.6,16.3,,,,0.0,555,29.8,0,22.4,23.6,14.9,2019,6,24
176,409911A001,옹진군 백령면,2019-06-25,19.1,22.7,16.0,30.1,,,,0.0,577,26.5,0,21.1,24.1,14.3,2019,6,25
177,409911A001,옹진군 백령면,2019-06-26,21.4,26.3,16.4,13.0,,,,0.0,434,22.8,0,23.0,24.3,14.2,2019,6,26
178,409911A001,옹진군 백령면,2019-06-27,22.0,25.9,18.3,8.2,,,,0.0,485,23.8,0,23.7,25.1,14.1,2019,6,27
179,409911A001,옹진군 백령면,2019-06-28,21.6,26.1,18.4,8.2,,,,0.5,224,17.0,29,23.0,25.1,13.9,2019,6,28
180,409911A001,옹진군 백령면,2019-06-29,20.8,23.2,18.9,13.1,,,,0.0,625,26.7,429,22.8,25.3,14.0,2019,6,29
181,409911A001,옹진군 백령면,2019-06-30,21.7,26.0,18.7,11.1,,,,0.0,514,22.4,0,23.3,26.0,13.9,2019,6,30
