no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,409911A001,옹진군 백령면,2019-01-01,-1.0,0.1,-2.0,7.8,,,,0.0,157,6.4,0,-1.9,0.3,,2019,1,1
2,409911A001,옹진군 백령면,2019-01-02,-0.7,0.9,-2.1,7.7,,,,0.0,497,10.7,0,-1.4,0.3,,2019,1,2
3,409911A001,옹진군 백령면,2019-01-03,-1.7,3.9,-7.1,7.7,,,,0.0,520,10.2,0,-2.8,0.2,,2019,1,3
4,409911A001,옹진군 백령면,2019-01-04,0.9,6.2,-6.4,19.5,,,,0.0,163,4.8,0,-0.5,0.2,,2019,1,4
5,409911A001,옹진군 백령면,2019-01-05,-0.8,1.5,-2.2,7.7,,,,0.0,529,10.9,0,-1.4,0.4,,2019,1,5
6,409911A001,옹진군 백령면,2019-01-06,-0.3,2.4,-5.4,7.7,,,,0.0,509,10.3,0,-1.2,0.4,,2019,1,6
7,409911A001,옹진군 백령면,2019-01-07,1.9,4.2,-1.9,7.8,,,,0.0,243,6.5,0,0.9,0.5,,2019,1,7
8,409911A001,옹진군 백령면,2019-01-08,-0.8,1.7,-3.1,7.7,,,,0.0,419,8.8,0,-1.6,0.6,,2019,1,8
9,409911A001,옹진군 백령면,2019-01-09,-3.5,-0.8,-5.2,7.6,,,,0.0,357,6.8,0,-4.1,0.5,,2019,1,9
10,409911A001,옹진군 백령면,2019-01-10,2.4,4.9,-3.1,69.3,,,,0.0,57,3.7,0,1.3,0.3,,2019,1,10
11,409911A001,옹진군 백령면,2019-01-11,2.9,5.0,-0.5,78.3,,,,0.0,280,6.8,0,2.0,0.5,,2019,1,11
12,409911A001,옹진군 백령면,2019-01-12,0.9,5.3,-4.6,78.4,,,,0.0,68,3.5,245,-0.4,0.7,,2019,1,12
13,409911A001,옹진군 백령면,2019-01-13,3.4,6.6,-4.4,78.9,,,,0.0,160,5.3,0,2.0,0.8,,2019,1,13
14,409911A001,옹진군 백령면,2019-01-14,1.9,4.5,-2.0,87.0,,,,0.0,56,4.0,0,0.6,1.2,,2019,1,14
15,409911A001,옹진군 백령면,2019-01-15,-1.1,4.1,-4.4,65.6,,,,0.0,168,6.4,0,-1.9,1.2,,2019,1,15
16,409911A001,옹진군 백령면,2019-01-16,-0.6,3.4,-4.3,49.8,,,,0.0,274,6.8,0,-1.3,0.9,,2019,1,16
17,409911A001,옹진군 백령면,2019-01-17,1.5,4.8,-5.1,16.3,,,,0.0,532,10.3,0,0.6,0.9,,2019,1,17
18,409911A001,옹진군 백령면,2019-01-18,0.1,6.9,-6.2,42.2,,,,0.0,371,9.3,0,-1.1,0.9,,2019,1,18
19,409911A001,옹진군 백령면,2019-01-19,3.8,6.7,-0.7,81.2,,,,0.0,268,7.6,0,2.8,1.5,,2019,1,19
20,409911A001,옹진군 백령면,2019-01-20,0.1,2.5,-1.1,54.7,,,,0.0,539,12.0,0,-0.5,1.5,,2019,1,20
21,409911A001,옹진군 백령면,2019-01-21,4.1,7.3,0.5,60.6,,,,0.0,489,9.5,0,3.0,1.5,,2019,1,21
22,409911A001,옹진군 백령면,2019-01-22,2.8,7.9,-5.1,72.6,,,,0.0,517,10.4,0,1.1,1.7,,2019,1,22
23,409911A001,옹진군 백령면,2019-01-23,3.8,7.1,-0.1,61.9,,,,0.0,538,11.8,0,2.5,2.0,,2019,1,23
24,409911A001,옹진군 백령면,2019-01-24,0.4,3.7,-5.0,60.2,,,,0.0,549,11.9,0,-0.6,1.8,,2019,1,24
25,409911A001,옹진군 백령면,2019-01-25,0.5,2.5,-0.9,51.1,,,,0.0,511,11.7,0,-0.4,1.5,,2019,1,25
26,409911A001,옹진군 백령면,2019-01-26,-0.1,2.2,-2.5,58.5,,,,0.0,564,12.8,0,-0.7,1.2,,2019,1,26
27,409911A001,옹진군 백령면,2019-01-27,2.6,5.3,-5.3,66.3,,,,0.0,321,8.0,0,1.3,1.2,,2019,1,27
28,409911A001,옹진군 백령면,2019-01-28,2.6,5.3,-0.5,47.3,,,,0.0,542,11.7,0,1.8,2.0,,2019,1,28
29,409911A001,옹진군 백령면,2019-01-29,0.1,4.6,-6.7,65.9,,,,0.0,512,11.5,0,-0.7,1.5,,2019,1,29
30,409911A001,옹진군 백령면,2019-01-30,2.4,7.2,-3.0,76.7,,,,0.0,328,7.5,116,1.4,1.9,,2019,1,30
31,409911A001,옹진군 백령면,2019-01-31,-1.8,0.9,-3.3,53.9,,,,0.0,343,8.0,0,-2.5,1.7,,2019,1,31
