no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063532F013,서귀포 창천리,2016-11-01,9.4,11.8,7.2,62.7,343.3,2.2,11.5,0.0,,14.6,,,,,2016,11,1
306,063532F013,서귀포 창천리,2016-11-02,9.4,13.6,7.2,62.6,357.8,1.7,11.7,0.0,,16.5,,,,,2016,11,2
307,063532F013,서귀포 창천리,2016-11-03,10.7,16.8,5.0,76.9,331.3,0.6,7.1,0.0,,12.6,,,,,2016,11,3
308,063532F013,서귀포 창천리,2016-11-04,12.0,19.0,7.0,74.7,241.4,0.4,4.6,0.0,,15.2,,,,,2016,11,4
309,063532F013,서귀포 창천리,2016-11-05,14.1,21.6,8.3,81.7,263.6,0.4,4.6,0.0,,13.3,,,,,2016,11,5
310,063532F013,서귀포 창천리,2016-11-06,16.2,21.5,8.7,75.1,92.2,1.3,11.4,0.0,,15.8,,,,,2016,11,6
311,063532F013,서귀포 창천리,2016-11-07,17.1,21.1,13.7,66.2,89.7,2.0,11.0,0.0,,13.2,,,,,2016,11,7
312,063532F013,서귀포 창천리,2016-11-08,11.4,16.3,8.2,75.8,356.9,2.0,12.6,1.5,,3.3,,,,,2016,11,8
313,063532F013,서귀포 창천리,2016-11-09,9.1,14.8,5.9,58.7,2.5,1.7,15.0,0.0,,16.5,,,,,2016,11,9
314,063532F013,서귀포 창천리,2016-11-10,10.8,15.0,8.4,84.0,306.2,0.6,7.1,7.0,,2.5,,,,,2016,11,10
315,063532F013,서귀포 창천리,2016-11-11,12.1,17.0,8.0,70.5,303.8,0.8,6.2,0.0,,13.7,,,,,2016,11,11
316,063532F013,서귀포 창천리,2016-11-12,13.2,20.1,6.2,78.1,113.0,0.4,4.4,0.0,,10.0,,,,,2016,11,12
317,063532F013,서귀포 창천리,2016-11-13,16.1,21.6,11.7,89.1,90.9,0.5,5.4,12.0,,5.2,,,,,2016,11,13
318,063532F013,서귀포 창천리,2016-11-14,18.3,22.5,15.6,93.9,277.1,0.7,6.2,3.0,,6.9,,,,,2016,11,14
319,063532F013,서귀포 창천리,2016-11-15,13.5,20.1,6.8,58.6,339.6,1.8,11.1,0.5,,15.6,,,,,2016,11,15
320,063532F013,서귀포 창천리,2016-11-16,11.7,19.3,5.3,72.6,169.2,0.3,3.5,0.0,,15.1,,,,,2016,11,16
321,063532F013,서귀포 창천리,2016-11-17,14.5,19.6,9.3,69.0,90.2,0.7,7.1,0.0,,7.7,,,,,2016,11,17
322,063532F013,서귀포 창천리,2016-11-18,17.5,20.2,11.7,78.7,102.3,1.4,10.0,1.0,,3.8,,,,,2016,11,18
323,063532F013,서귀포 창천리,2016-11-19,17.0,19.4,14.6,91.9,280.4,1.2,8.4,1.0,,8.1,,,,,2016,11,19
324,063532F013,서귀포 창천리,2016-11-20,17.0,20.5,14.0,86.5,7.9,0.4,5.5,0.0,,6.2,,,,,2016,11,20
325,063532F013,서귀포 창천리,2016-11-21,16.7,20.3,13.4,86.1,86.0,0.6,6.9,1.5,,4.2,,,,,2016,11,21
326,063532F013,서귀포 창천리,2016-11-22,10.8,16.4,6.4,76.8,350.9,2.3,12.7,0.0,,12.1,,,,,2016,11,22
327,063532F013,서귀포 창천리,2016-11-23,6.9,10.1,5.8,62.3,342.4,2.5,12.3,0.0,,11.8,,,,,2016,11,23
328,063532F013,서귀포 창천리,2016-11-24,6.0,8.2,5.0,60.9,346.9,1.9,10.3,0.0,,7.1,,,,,2016,11,24
329,063532F013,서귀포 창천리,2016-11-25,7.7,12.5,5.2,61.2,358.0,1.4,8.1,0.0,,13.5,,,,,2016,11,25
330,063532F013,서귀포 창천리,2016-11-26,10.0,13.1,5.8,82.9,84.7,0.6,6.3,12.5,,2.3,,,,,2016,11,26
331,063532F013,서귀포 창천리,2016-11-27,9.9,11.6,8.1,69.7,348.1,1.9,11.8,0.0,,7.3,,,,,2016,11,27
332,063532F013,서귀포 창천리,2016-11-28,8.1,10.2,6.4,62.1,330.9,1.7,10.8,0.0,,10.2,,,,,2016,11,28
333,063532F013,서귀포 창천리,2016-11-29,9.0,15.5,5.3,62.4,341.9,1.0,9.0,0.0,,13.0,,,,,2016,11,29
334,063532F013,서귀포 창천리,2016-11-30,10.9,16.2,5.9,78.5,268.4,0.5,5.9,0.0,,2.8,,,,,2016,11,30
