no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063532F013,,2016-10-01,23.8,28.2,21.8,91.0,53.4,1.0,3.9,7.0,,7.4,,,,,2016,10,1
275,063532F013,,2016-10-02,24.7,28.9,21.4,92.6,98.9,0.9,4.2,0.0,,11.9,,,,,2016,10,2
276,063532F013,,2016-10-03,25.4,30.0,21.7,87.5,228.4,0.6,3.8,0.0,,17.5,,,,,2016,10,3
277,063532F013,,2016-10-04,24.0,28.8,19.4,81.7,73.4,2.4,10.5,13.5,,10.2,,,,,2016,10,4
278,063532F013,,2016-10-05,21.9,25.6,17.8,84.7,324.2,3.0,19.5,198.5,,17.2,,,,,2016,10,5
279,063532F013,,2016-10-06,21.1,26.6,16.1,78.6,138.4,0.3,3.1,0.0,,16.0,,,,,2016,10,6
280,063532F013,,2016-10-07,21.9,24.7,17.8,80.3,90.1,1.0,10.1,2.5,,7.5,,,,,2016,10,7
281,063532F013,,2016-10-08,20.7,24.2,16.1,89.4,338.2,1.5,10.5,11.0,,3.0,,,,,2016,10,8
282,063532F013,,2016-10-09,16.5,22.7,13.7,56.0,356.8,2.1,14.7,0.0,,21.6,,,,,2016,10,9
283,063532F013,,2016-10-10,16.9,22.6,10.8,69.4,267.0,0.5,5.7,0.0,,18.5,,,,,2016,10,10
284,063532F013,,2016-10-11,17.3,21.6,13.7,71.6,347.7,0.4,4.5,0.0,,7.1,,,,,2016,10,11
285,063532F013,,2016-10-12,18.6,24.7,14.8,63.3,58.8,0.5,6.1,0.0,,12.8,,,,,2016,10,12
286,063532F013,,2016-10-13,17.9,21.8,14.8,70.5,322.4,0.2,2.6,0.0,,6.5,,,,,2016,10,13
287,063532F013,,2016-10-14,18.8,25.1,12.6,65.8,106.8,0.5,6.4,0.0,,17.7,,,,,2016,10,14
288,063532F013,,2016-10-15,17.7,24.4,9.8,64.6,92.6,1.3,11.5,0.0,,10.5,,,,,2016,10,15
289,063532F013,,2016-10-16,20.9,23.1,18.8,88.3,95.4,0.8,6.1,3.5,,4.2,,,,,2016,10,16
290,063532F013,,2016-10-17,20.4,25.1,16.1,81.9,309.7,0.8,5.6,0.0,,14.8,,,,,2016,10,17
291,063532F013,,2016-10-18,19.1,24.8,14.2,85.8,148.4,0.3,3.4,0.0,,13.6,,,,,2016,10,18
292,063532F013,,2016-10-19,18.8,23.7,15.5,85.9,140.4,0.2,2.9,0.0,,7.7,,,,,2016,10,19
293,063532F013,,2016-10-20,18.4,21.1,14.2,79.5,86.1,0.4,8.1,0.0,,4.5,,,,,2016,10,20
294,063532F013,,2016-10-21,19.2,20.6,17.7,83.6,94.0,2.7,12.4,18.0,,3.7,,,,,2016,10,21
295,063532F013,,2016-10-22,19.2,21.4,17.7,96.8,93.7,0.5,7.2,21.5,,3.7,,,,,2016,10,22
296,063532F013,,2016-10-23,18.8,23.6,15.0,84.0,93.2,0.7,9.1,4.5,,10.3,,,,,2016,10,23
297,063532F013,,2016-10-24,17.8,22.3,13.7,78.5,94.4,0.9,7.2,0.0,,13.2,,,,,2016,10,24
298,063532F013,,2016-10-25,17.9,20.8,14.2,85.9,306.7,0.9,7.6,4.5,,5.4,,,,,2016,10,25
299,063532F013,,2016-10-26,16.2,22.1,12.4,87.4,17.0,0.6,7.1,9.0,,8.1,,,,,2016,10,26
300,063532F013,,2016-10-27,17.9,22.2,12.7,77.9,87.2,1.7,11.7,0.5,,8.7,,,,,2016,10,27
301,063532F013,,2016-10-28,17.9,21.0,14.7,89.3,339.4,1.6,12.9,24.5,,4.8,,,,,2016,10,28
302,063532F013,,2016-10-29,13.3,15.5,10.9,66.4,337.8,2.3,11.9,0.0,,10.4,,,,,2016,10,29
303,063532F013,,2016-10-30,13.6,20.3,9.4,59.0,353.8,1.2,9.6,0.0,,13.2,,,,,2016,10,30
304,063532F013,,2016-10-31,13.3,15.5,11.2,70.5,351.1,0.9,9.5,0.0,,3.7,,,,,2016,10,31
