no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,588802A001,무주군 무주읍,2023-09-01,23.4,30.4,18.7,79.6,295.0,0.5,3.5,0.0,538.0,19.8,0.0,24.4,26.7,26.6,2023,9,1
245,588802A001,무주군 무주읍,2023-09-02,23.5,31.3,16.8,81.5,268.4,0.6,3.9,0.0,482.0,18.7,0.0,24.7,26.4,25.1,2023,9,2
246,588802A001,무주군 무주읍,2023-09-03,25.9,32.9,21.7,82.5,112.9,0.4,3.4,0.0,367.0,16.5,0.0,26.9,27.5,23.8,2023,9,3
247,588802A001,무주군 무주읍,2023-09-04,26.4,33.2,21.8,82.1,341.6,0.5,9.6,0.0,236.0,10.2,0.0,27.3,28.0,22.5,2023,9,4
248,588802A001,무주군 무주읍,2023-09-05,25.6,31.8,20.0,75.9,8.3,0.5,4.9,0.0,571.0,19.1,0.0,26.5,28.2,20.9,2023,9,5
249,588802A001,무주군 무주읍,2023-09-06,24.0,32.0,18.0,78.1,263.2,0.6,4.7,0.0,598.0,20.7,0.0,25.2,27.7,19.2,2023,9,6
250,588802A001,무주군 무주읍,2023-09-07,22.5,30.9,15.2,74.2,108.5,0.6,5.4,0.0,660.0,23.3,0.0,23.8,27.4,17.7,2023,9,7
251,588802A001,무주군 무주읍,2023-09-08,21.8,30.4,15.1,75.3,9.9,0.6,3.7,0.0,658.0,22.5,0.0,23.3,27.1,16.5,2023,9,8
252,588802A001,무주군 무주읍,2023-09-09,22.4,31.9,15.0,75.6,290.6,0.4,3.8,0.0,641.0,22.6,0.0,23.9,27.1,15.5,2023,9,9
253,588802A001,무주군 무주읍,2023-09-10,23.4,31.6,17.1,76.8,173.9,0.6,4.1,0.0,540.0,20.1,0.0,24.7,27.6,14.8,2023,9,10
254,588802A001,무주군 무주읍,2023-09-11,24.4,31.7,18.3,75.2,254.7,0.6,3.7,0.0,611.0,21.4,0.0,25.9,28.1,14.2,2023,9,11
255,588802A001,무주군 무주읍,2023-09-12,24.3,30.3,19.7,80.0,222.5,0.6,3.6,0.0,273.0,13.6,0.0,25.4,28.3,13.7,2023,9,12
256,588802A001,무주군 무주읍,2023-09-13,22.1,24.3,20.1,91.7,255.9,0.4,3.6,3.5,0.0,3.3,657.0,22.8,27.3,13.6,2023,9,13
257,588802A001,무주군 무주읍,2023-09-14,22.2,26.7,19.8,90.3,263.7,0.4,3.6,11.5,21.0,7.2,683.0,23.2,25.9,14.2,2023,9,14
258,588802A001,무주군 무주읍,2023-09-15,22.4,27.3,20.9,94.8,216.4,0.3,2.5,18.5,75.0,6.5,1013.0,23.2,25.6,25.0,2023,9,15
259,588802A001,무주군 무주읍,2023-09-16,22.9,28.5,20.9,95.0,143.1,0.3,5.2,28.5,82.0,6.2,1150.0,23.5,25.6,28.8,2023,9,16
260,588802A001,무주군 무주읍,2023-09-17,24.2,30.3,20.9,87.0,251.6,0.4,3.0,0.5,222.0,12.0,625.0,25.0,25.8,27.8,2023,9,17
261,588802A001,무주군 무주읍,2023-09-18,24.9,31.4,21.4,82.6,268.0,0.5,7.0,0.0,543.0,19.0,410.0,26.0,26.5,26.1,2023,9,18
262,588802A001,무주군 무주읍,2023-09-19,23.6,28.8,20.3,82.0,203.3,0.5,3.2,0.0,466.0,16.4,0.0,24.7,26.6,24.8,2023,9,19
263,588802A001,무주군 무주읍,2023-09-20,20.9,23.7,19.9,94.3,158.6,0.4,3.2,68.0,0.0,2.8,588.0,21.2,25.2,26.9,2023,9,20
264,588802A001,무주군 무주읍,2023-09-21,19.9,22.0,18.3,92.5,310.6,0.5,4.4,9.0,15.0,5.7,1151.0,20.6,23.5,29.6,2023,9,21
265,588802A001,무주군 무주읍,2023-09-22,20.0,26.4,14.7,81.6,273.0,0.5,3.8,0.0,537.0,18.8,688.0,21.4,23.8,27.5,2023,9,22
266,588802A001,무주군 무주읍,2023-09-23,18.3,26.0,13.2,80.3,156.4,0.6,5.3,0.5,424.0,15.1,0.0,19.1,23.1,26.2,2023,9,23
267,588802A001,무주군 무주읍,2023-09-24,20.1,25.6,14.2,67.9,130.3,0.9,5.1,0.0,600.0,19.3,0.0,20.4,22.8,25.1,2023,9,24
268,588802A001,무주군 무주읍,2023-09-25,21.0,27.6,17.2,79.9,213.7,0.5,3.4,2.0,224.0,12.0,168.0,21.8,23.3,24.1,2023,9,25
269,588802A001,무주군 무주읍,2023-09-26,20.4,21.5,19.5,97.7,166.3,0.2,1.9,17.0,0.0,1.6,1399.0,20.8,23.3,28.4,2023,9,26
270,588802A001,무주군 무주읍,2023-09-27,21.4,24.3,19.2,90.7,227.3,0.4,3.8,1.0,3.0,4.4,1270.0,21.8,23.3,28.4,2023,9,27
271,588802A001,무주군 무주읍,2023-09-28,21.4,27.1,16.5,84.8,275.3,0.4,4.0,0.0,414.0,15.1,692.0,22.3,23.7,27.3,2023,9,28
272,588802A001,무주군 무주읍,2023-09-29,19.6,25.3,15.9,81.5,246.5,0.5,3.1,0.0,273.0,12.1,0.0,20.7,23.5,26.2,2023,9,29
273,588802A001,무주군 무주읍,2023-09-30,18.4,24.4,14.9,83.5,278.2,0.6,4.6,6.5,382.0,15.2,452.0,19.7,22.9,26.8,2023,9,30
