no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,588802A001,무주군 무주읍,2023-07-01,26.8,33.7,22.4,80.0,312.0,0.5,3.8,0.0,570.0,21.1,0.0,28.0,27.1,26.6,2023,7,1
183,588802A001,무주군 무주읍,2023-07-02,27.2,33.5,22.8,79.9,300.3,0.5,3.9,0.0,485.0,21.5,0.0,28.5,28.2,24.6,2023,7,2
184,588802A001,무주군 무주읍,2023-07-03,27.1,33.4,21.0,78.4,21.8,0.5,4.0,0.0,555.0,20.0,0.0,28.5,28.7,23.0,2023,7,3
185,588802A001,무주군 무주읍,2023-07-04,23.8,27.9,21.5,93.0,159.9,0.4,2.2,23.5,0.0,5.7,643.0,24.3,27.5,24.4,2023,7,4
186,588802A001,무주군 무주읍,2023-07-05,25.0,29.9,20.0,80.8,246.3,1.2,6.7,26.5,428.0,19.7,688.0,25.8,26.7,29.5,2023,7,5
187,588802A001,무주군 무주읍,2023-07-06,24.8,33.1,17.8,70.9,170.7,0.7,5.2,0.0,446.0,19.1,0.0,25.7,26.6,26.1,2023,7,6
188,588802A001,무주군 무주읍,2023-07-07,20.9,24.2,19.2,90.9,176.0,0.5,4.3,40.0,0.0,3.6,657.0,21.1,25.3,27.8,2023,7,7
189,588802A001,무주군 무주읍,2023-07-08,24.9,31.7,19.2,84.7,287.0,0.6,9.5,0.0,354.0,19.9,635.0,26.4,25.6,27.8,2023,7,8
190,588802A001,무주군 무주읍,2023-07-09,27.4,32.8,22.3,80.0,213.4,0.9,7.4,0.0,300.0,16.3,0.0,28.1,27.3,25.8,2023,7,9
191,588802A001,무주군 무주읍,2023-07-10,28.0,33.2,23.4,73.2,200.3,1.0,8.1,0.0,597.0,21.7,0.0,28.9,28.0,24.1,2023,7,10
192,588802A001,무주군 무주읍,2023-07-11,24.0,29.0,21.6,89.9,161.4,0.7,6.2,17.5,17.0,5.4,764.0,24.0,27.0,25.1,2023,7,11
193,588802A001,무주군 무주읍,2023-07-12,27.1,32.5,22.8,80.5,214.0,0.7,4.6,0.0,314.0,16.9,577.0,27.9,26.8,28.2,2023,7,12
194,588802A001,무주군 무주읍,2023-07-13,24.9,27.1,23.9,93.2,152.0,0.5,6.2,7.5,0.0,4.2,1030.0,25.0,26.9,26.9,2023,7,13
195,588802A001,무주군 무주읍,2023-07-14,25.4,27.4,23.9,90.1,184.6,1.2,8.8,127.0,0.0,1.9,1234.0,24.5,25.4,32.9,2023,7,14
196,588802A001,무주군 무주읍,2023-07-15,24.7,27.5,20.8,88.7,185.1,1.3,7.9,49.5,0.0,3.2,1372.0,24.1,25.2,32.0,2023,7,15
197,588802A001,무주군 무주읍,2023-07-16,24.6,29.6,20.9,90.1,253.9,0.5,4.0,4.5,140.0,12.0,956.0,25.3,25.4,29.8,2023,7,16
198,588802A001,무주군 무주읍,2023-07-17,26.0,33.2,22.7,86.6,221.0,0.8,6.3,43.0,323.0,17.0,706.0,27.1,26.8,30.8,2023,7,17
199,588802A001,무주군 무주읍,2023-07-18,23.1,25.1,21.9,97.4,159.6,0.3,3.4,79.0,0.0,4.3,935.0,23.6,26.1,32.3,2023,7,18
200,588802A001,무주군 무주읍,2023-07-19,25.8,33.1,21.0,81.8,291.6,0.6,4.7,0.0,612.0,26.3,656.0,27.4,26.7,29.0,2023,7,19
201,588802A001,무주군 무주읍,2023-07-20,26.0,32.4,20.6,81.8,280.7,0.5,4.0,0.0,525.0,20.0,0.0,27.3,27.9,26.3,2023,7,20
202,588802A001,무주군 무주읍,2023-07-21,25.2,33.5,20.7,88.1,221.1,0.5,8.1,14.5,338.0,15.0,549.0,26.4,27.9,27.3,2023,7,21
203,588802A001,무주군 무주읍,2023-07-22,24.3,30.0,19.6,84.9,110.1,0.4,4.0,0.0,244.0,12.5,616.0,25.5,27.3,28.6,2023,7,22
204,588802A001,무주군 무주읍,2023-07-23,25.9,30.0,22.7,85.0,171.5,0.6,5.0,4.0,0.0,6.4,520.0,25.9,27.0,26.8,2023,7,23
205,588802A001,무주군 무주읍,2023-07-24,25.8,31.6,22.5,87.5,202.1,0.5,4.8,27.5,232.0,13.9,728.0,26.6,26.9,30.3,2023,7,24
206,588802A001,무주군 무주읍,2023-07-25,25.3,31.5,22.8,90.8,219.5,0.5,8.0,6.0,191.0,13.3,1039.0,26.3,27.5,28.5,2023,7,25
207,588802A001,무주군 무주읍,2023-07-26,26.2,34.0,22.0,83.4,249.1,0.7,6.1,0.0,365.0,18.5,621.0,27.4,27.8,28.5,2023,7,26
208,588802A001,무주군 무주읍,2023-07-27,26.5,34.0,22.0,84.8,174.6,0.6,5.2,5.5,484.0,20.4,484.0,28.2,28.5,26.6,2023,7,27
209,588802A001,무주군 무주읍,2023-07-28,27.3,34.1,21.7,80.9,226.5,0.5,5.3,0.0,481.0,18.4,536.0,28.5,28.8,26.5,2023,7,28
210,588802A001,무주군 무주읍,2023-07-29,28.5,36.7,22.3,77.0,271.7,0.4,7.8,0.0,649.0,24.6,0.0,30.1,29.4,25.3,2023,7,29
211,588802A001,무주군 무주읍,2023-07-30,27.7,34.9,22.7,80.0,274.2,0.5,4.3,0.0,417.0,17.5,0.0,29.0,29.8,23.5,2023,7,30
212,588802A001,무주군 무주읍,2023-07-31,27.8,34.3,22.7,79.7,297.5,0.5,3.9,0.0,611.0,20.8,0.0,29.3,29.7,21.5,2023,7,31
