no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,588802A001,무주군 무주읍,2023-04-01,13.4,25.3,1.8,46.4,309.7,0.8,6.9,0.0,635.0,21.6,0.0,14.0,13.6,19.3,2023,4,1
92,588802A001,무주군 무주읍,2023-04-02,13.9,22.6,2.9,40.9,93.3,1.1,7.3,0.0,666.0,23.1,0.0,14.2,14.2,18.7,2023,4,2
93,588802A001,무주군 무주읍,2023-04-03,14.1,23.3,3.2,38.2,101.7,1.0,7.5,0.0,657.0,22.5,0.0,14.5,14.5,18.0,2023,4,3
94,588802A001,무주군 무주읍,2023-04-04,14.5,24.0,6.8,56.2,191.0,0.9,6.9,7.5,359.0,15.3,351.0,15.3,15.1,17.4,2023,4,4
95,588802A001,무주군 무주읍,2023-04-05,14.0,17.1,10.9,92.8,228.6,0.9,6.6,11.0,0.0,3.5,1205.0,14.1,15.1,22.5,2023,4,5
96,588802A001,무주군 무주읍,2023-04-06,10.0,11.9,7.5,82.5,225.0,1.2,5.6,4.5,0.0,3.8,72.0,10.3,13.7,25.7,2023,4,6
97,588802A001,무주군 무주읍,2023-04-07,9.3,15.7,3.2,66.3,255.7,1.4,7.6,1.5,558.0,21.4,419.0,10.6,13.0,26.6,2023,4,7
98,588802A001,무주군 무주읍,2023-04-08,6.4,15.0,-2.6,51.5,259.9,1.5,8.5,0.0,650.0,23.8,0.0,7.6,11.7,24.3,2023,4,8
99,588802A001,무주군 무주읍,2023-04-09,8.2,19.5,-2.0,52.0,269.2,0.9,5.6,0.0,667.0,25.1,0.0,9.6,11.9,23.3,2023,4,9
100,588802A001,무주군 무주읍,2023-04-10,11.2,22.5,-1.2,50.0,251.8,1.0,7.2,0.0,668.0,23.0,0.0,12.0,12.6,22.5,2023,4,10
101,588802A001,무주군 무주읍,2023-04-11,15.5,21.9,4.9,67.6,213.7,1.6,10.7,0.5,218.0,11.1,331.0,15.5,14.0,21.9,2023,4,11
102,588802A001,무주군 무주읍,2023-04-12,10.0,18.1,1.8,48.1,270.3,1.0,8.1,0.0,667.0,24.7,558.0,11.2,14.1,21.0,2023,4,12
103,588802A001,무주군 무주읍,2023-04-13,11.9,25.6,-0.9,42.1,274.7,0.8,6.0,0.0,657.0,22.4,0.0,13.0,13.7,20.3,2023,4,13
104,588802A001,무주군 무주읍,2023-04-14,12.2,20.8,3.0,56.4,117.7,0.4,4.5,0.0,120.0,7.4,0.0,12.0,13.7,19.7,2023,4,14
105,588802A001,무주군 무주읍,2023-04-15,11.8,16.7,6.3,89.6,255.9,0.6,6.5,4.0,152.0,9.2,1405.0,12.4,14.1,19.0,2023,4,15
106,588802A001,무주군 무주읍,2023-04-16,9.4,17.0,3.4,76.1,293.7,0.7,7.8,0.0,268.0,13.1,884.0,10.3,13.5,18.7,2023,4,16
107,588802A001,무주군 무주읍,2023-04-17,11.5,22.3,1.0,60.4,275.3,0.7,7.2,0.0,656.0,23.0,509.0,12.9,13.4,18.7,2023,4,17
108,588802A001,무주군 무주읍,2023-04-18,15.6,20.8,10.8,78.6,227.4,0.8,6.9,0.5,3.0,3.4,134.0,15.4,14.7,18.8,2023,4,18
109,588802A001,무주군 무주읍,2023-04-19,20.2,29.3,13.8,71.4,252.0,0.8,6.0,0.0,579.0,22.4,0.0,21.5,16.8,18.7,2023,4,19
110,588802A001,무주군 무주읍,2023-04-20,20.7,28.1,14.3,70.6,290.1,0.8,5.8,0.0,507.0,19.4,0.0,21.6,19.1,18.4,2023,4,20
111,588802A001,무주군 무주읍,2023-04-21,17.7,24.1,12.6,68.8,336.2,0.8,6.0,0.0,341.0,16.2,0.0,18.7,19.0,17.8,2023,4,21
112,588802A001,무주군 무주읍,2023-04-22,16.6,22.3,10.7,27.6,106.7,1.2,6.6,0.0,643.0,24.2,0.0,17.8,18.7,17.1,2023,4,22
113,588802A001,무주군 무주읍,2023-04-23,14.4,20.4,8.2,44.6,288.5,0.8,4.8,0.0,255.0,15.0,0.0,15.5,18.0,16.4,2023,4,23
114,588802A001,무주군 무주읍,2023-04-24,13.5,19.6,6.8,53.7,55.1,0.7,6.2,0.0,395.0,17.1,0.0,14.7,17.7,15.8,2023,4,24
115,588802A001,무주군 무주읍,2023-04-25,8.6,10.1,6.2,85.7,305.3,0.4,3.7,3.0,0.0,3.9,931.0,9.1,15.7,15.3,2023,4,25
116,588802A001,무주군 무주읍,2023-04-26,9.7,16.3,3.3,71.7,245.3,1.3,8.2,0.0,519.0,22.2,576.0,11.4,15.0,15.0,2023,4,26
117,588802A001,무주군 무주읍,2023-04-27,11.7,24.5,-0.2,62.0,287.6,0.7,5.5,0.0,692.0,25.7,0.0,13.5,15.5,15.2,2023,4,27
118,588802A001,무주군 무주읍,2023-04-28,15.3,25.0,3.7,60.2,242.7,1.1,7.4,0.0,574.0,24.1,0.0,17.0,17.0,15.1,2023,4,28
119,588802A001,무주군 무주읍,2023-04-29,14.5,19.1,9.1,85.4,244.7,0.9,6.8,11.0,1.0,3.0,982.0,14.6,17.5,15.1,2023,4,29
120,588802A001,무주군 무주읍,2023-04-30,13.6,20.8,4.0,54.0,240.2,1.4,8.9,0.0,690.0,24.5,0.0,14.9,16.1,16.4,2023,4,30
