no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,588802A001,무주군 무주읍,2023-02-01,3.2,9.7,-4.5,60.4,283.0,1.2,8.2,0.0,489.0,11.0,388.0,2.4,0.2,14.6,2023,2,1
33,588802A001,무주군 무주읍,2023-02-02,-2.7,4.8,-7.6,57.3,271.5,0.4,4.4,0.0,451.0,12.5,0.0,-2.3,0.4,16.1,2023,2,2
34,588802A001,무주군 무주읍,2023-02-03,-2.0,5.4,-7.4,51.4,295.9,0.6,5.2,0.0,447.0,13.1,0.0,-1.6,0.6,16.3,2023,2,3
35,588802A001,무주군 무주읍,2023-02-04,-3.6,5.4,-10.9,64.6,301.1,0.5,7.4,0.0,522.0,13.8,0.0,-3.4,0.7,16.1,2023,2,4
36,588802A001,무주군 무주읍,2023-02-05,-2.6,8.8,-10.9,62.5,266.5,0.4,3.6,0.0,528.0,15.0,0.0,-2.3,0.7,15.4,2023,2,5
37,588802A001,무주군 무주읍,2023-02-06,-0.5,10.6,-9.8,57.2,266.8,0.3,3.0,0.0,395.0,11.7,0.0,-0.7,0.8,15.1,2023,2,6
38,588802A001,무주군 무주읍,2023-02-07,0.9,12.8,-6.3,54.9,268.5,0.5,3.7,0.0,445.0,12.3,0.0,0.7,1.2,15.3,2023,2,7
39,588802A001,무주군 무주읍,2023-02-08,-0.7,9.7,-7.8,61.1,282.4,0.6,5.0,0.0,356.0,10.4,0.0,-0.6,1.5,15.9,2023,2,8
40,588802A001,무주군 무주읍,2023-02-09,1.3,11.1,-8.4,62.3,91.1,0.6,5.3,0.0,342.0,10.5,55.0,1.3,1.7,16.3,2023,2,9
41,588802A001,무주군 무주읍,2023-02-10,1.9,5.1,-1.4,92.8,233.5,0.3,2.7,3.5,0.0,3.4,1236.0,1.7,2.9,16.9,2023,2,10
42,588802A001,무주군 무주읍,2023-02-11,0.7,7.1,-3.2,89.2,232.6,0.4,2.8,0.0,139.0,7.8,243.0,0.9,3.2,18.4,2023,2,11
43,588802A001,무주군 무주읍,2023-02-12,0.7,6.8,-6.3,80.4,245.5,0.3,3.2,0.0,42.0,5.8,0.0,0.5,2.9,18.8,2023,2,12
44,588802A001,무주군 무주읍,2023-02-13,5.3,9.9,0.7,71.7,297.9,0.5,3.8,0.0,138.0,6.8,0.0,5.1,4.3,19.0,2023,2,13
45,588802A001,무주군 무주읍,2023-02-14,2.7,8.3,-4.0,66.1,286.1,0.7,4.4,0.0,474.0,14.1,0.0,3.2,5.0,18.9,2023,2,14
46,588802A001,무주군 무주읍,2023-02-15,1.7,7.3,-3.8,69.3,16.0,0.5,4.8,0.0,222.0,9.8,0.0,2.1,4.5,18.6,2023,2,15
47,588802A001,무주군 무주읍,2023-02-16,2.3,7.6,-4.1,73.9,260.1,0.7,6.8,0.0,88.0,7.2,0.0,2.3,4.9,18.4,2023,2,16
48,588802A001,무주군 무주읍,2023-02-17,1.6,7.4,-4.7,71.5,251.5,0.3,2.7,0.0,31.0,5.8,0.0,1.7,4.1,18.2,2023,2,17
49,588802A001,무주군 무주읍,2023-02-18,5.7,8.2,3.2,64.7,260.8,0.2,2.3,0.5,0.0,1.6,217.0,5.4,5.0,18.1,2023,2,18
50,588802A001,무주군 무주읍,2023-02-19,4.5,8.0,-4.0,69.3,269.3,1.2,7.0,1.5,285.0,9.5,642.0,4.4,5.7,17.9,2023,2,19
51,588802A001,무주군 무주읍,2023-02-20,-1.7,5.2,-7.5,56.1,281.2,1.2,8.9,0.0,420.0,13.1,0.0,-1.8,3.9,17.8,2023,2,20
52,588802A001,무주군 무주읍,2023-02-21,-3.6,5.8,-10.6,55.1,286.5,0.5,4.5,0.0,582.0,18.4,0.0,-2.9,2.9,17.5,2023,2,21
53,588802A001,무주군 무주읍,2023-02-22,0.9,10.8,-10.0,57.4,279.9,0.7,5.3,0.0,535.0,17.5,0.0,1.5,3.0,17.2,2023,2,22
54,588802A001,무주군 무주읍,2023-02-23,2.9,10.6,-3.7,61.6,243.5,0.7,4.2,0.0,570.0,17.1,233.0,3.7,4.7,17.1,2023,2,23
55,588802A001,무주군 무주읍,2023-02-24,2.0,9.9,-4.5,56.6,274.7,0.8,6.3,0.0,541.0,15.4,0.0,2.3,4.9,17.0,2023,2,24
56,588802A001,무주군 무주읍,2023-02-25,-1.1,6.4,-8.0,54.0,287.7,0.9,5.9,0.0,597.0,18.5,0.0,-0.6,4.2,16.7,2023,2,25
57,588802A001,무주군 무주읍,2023-02-26,-1.1,10.1,-9.8,52.6,273.7,0.5,3.7,0.0,601.0,19.2,0.0,-0.5,3.8,16.5,2023,2,26
58,588802A001,무주군 무주읍,2023-02-27,1.7,15.9,-8.6,52.7,294.0,0.6,5.3,0.0,606.0,19.4,0.0,2.0,4.1,16.3,2023,2,27
59,588802A001,무주군 무주읍,2023-02-28,3.9,15.4,-6.4,56.1,256.4,0.8,6.8,0.0,610.0,19.4,0.0,4.3,4.8,16.1,2023,2,28
