no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,588802A001,무주군 무주읍,2023-11-01,15.2,25.1,4.1,71.1,200.1,0.9,5.3,0.0,524.0,12.7,0.0,15.0,15.5,16.1,2023,11,1
306,588802A001,무주군 무주읍,2023-11-02,17.4,28.2,9.8,63.0,222.9,0.7,4.8,0.0,527.0,14.5,0.0,16.9,16.9,16.0,2023,11,2
307,588802A001,무주군 무주읍,2023-11-03,15.8,25.3,7.1,73.5,215.1,0.6,2.1,0.0,436.0,13.3,0.0,16.0,16.8,15.7,2023,11,3
308,588802A001,무주군 무주읍,2023-11-04,16.6,22.6,13.2,91.0,219.8,0.3,2.5,0.5,56.0,5.2,951.0,16.5,17.7,15.6,2023,11,4
309,588802A001,무주군 무주읍,2023-11-05,17.2,24.3,12.7,87.5,153.9,0.5,5.6,5.0,135.0,6.3,929.0,17.2,17.8,15.5,2023,11,5
310,588802A001,무주군 무주읍,2023-11-06,16.5,22.2,10.2,67.9,231.1,2.4,10.7,11.0,56.0,3.5,523.0,15.6,17.8,21.4,2023,11,6
311,588802A001,무주군 무주읍,2023-11-07,8.5,13.9,0.7,60.2,269.9,1.5,9.1,0.0,419.0,13.0,0.0,9.1,14.8,24.9,2023,11,7
312,588802A001,무주군 무주읍,2023-11-08,6.0,19.2,-1.7,73.6,205.8,0.4,2.9,0.0,489.0,12.5,0.0,6.8,12.8,23.7,2023,11,8
313,588802A001,무주군 무주읍,2023-11-09,11.1,20.0,0.9,81.1,215.0,0.5,5.4,19.0,224.0,7.6,160.0,11.1,12.8,23.5,2023,11,9
314,588802A001,무주군 무주읍,2023-11-10,6.4,13.0,-2.2,63.6,279.7,1.1,5.3,5.5,459.0,11.9,489.0,7.2,13.5,28.2,2023,11,10
315,588802A001,무주군 무주읍,2023-11-11,0.8,6.0,-3.4,71.1,288.1,0.2,4.0,0.0,215.0,7.3,0.0,1.5,10.4,25.9,2023,11,11
316,588802A001,무주군 무주읍,2023-11-12,0.8,5.3,-3.1,76.6,292.4,0.4,5.6,0.0,177.0,7.5,0.0,1.3,9.1,25.0,2023,11,12
317,588802A001,무주군 무주읍,2023-11-13,0.6,9.0,-5.2,71.5,280.7,0.4,5.0,0.0,501.0,14.1,0.0,1.3,8.3,24.2,2023,11,13
318,588802A001,무주군 무주읍,2023-11-14,4.1,11.4,-3.9,73.5,271.5,0.2,4.3,0.0,294.0,9.9,0.0,4.7,8.4,23.8,2023,11,14
319,588802A001,무주군 무주읍,2023-11-15,6.1,13.9,1.0,74.4,231.8,0.4,3.8,0.0,496.0,12.6,0.0,6.7,9.8,23.5,2023,11,15
320,588802A001,무주군 무주읍,2023-11-16,4.3,7.3,0.1,91.7,159.8,0.3,3.9,13.0,0.0,2.0,383.0,4.3,9.3,25.1,2023,11,16
321,588802A001,무주군 무주읍,2023-11-17,3.3,7.8,-0.4,78.2,248.8,0.9,6.4,1.5,215.0,7.0,640.0,3.9,9.0,27.5,2023,11,17
322,588802A001,무주군 무주읍,2023-11-18,1.4,6.8,-3.2,73.1,240.0,1.6,6.8,3.0,181.0,5.9,53.0,2.3,7.9,27.3,2023,11,18
323,588802A001,무주군 무주읍,2023-11-19,6.2,12.5,-1.6,76.8,234.8,0.9,7.5,0.0,193.0,7.9,0.0,6.0,8.1,26.8,2023,11,19
324,588802A001,무주군 무주읍,2023-11-20,4.5,14.6,-1.6,70.6,191.1,0.5,3.4,0.0,499.0,13.2,0.0,4.8,8.7,25.8,2023,11,20
325,588802A001,무주군 무주읍,2023-11-21,4.0,17.7,-4.0,73.2,235.8,0.4,3.9,0.0,496.0,13.2,0.0,4.2,8.0,25.0,2023,11,21
326,588802A001,무주군 무주읍,2023-11-22,5.9,18.5,-3.1,75.6,232.3,0.5,4.7,0.0,496.0,12.8,0.0,6.1,8.2,24.5,2023,11,22
327,588802A001,무주군 무주읍,2023-11-23,13.4,19.6,6.1,58.9,252.3,1.7,10.6,0.0,430.0,10.0,0.0,13.0,10.4,24.3,2023,11,23
328,588802A001,무주군 무주읍,2023-11-24,2.1,6.5,-4.1,48.7,282.8,1.8,8.8,0.0,468.0,12.5,0.0,2.3,9.1,23.5,2023,11,24
329,588802A001,무주군 무주읍,2023-11-25,-2.4,6.2,-7.9,58.5,234.4,0.4,3.4,0.0,495.0,13.2,0.0,-1.6,6.5,22.7,2023,11,25
330,588802A001,무주군 무주읍,2023-11-26,1.9,8.6,-5.1,67.6,196.6,0.3,2.2,1.5,221.0,6.5,346.0,2.4,6.1,22.3,2023,11,26
331,588802A001,무주군 무주읍,2023-11-27,7.3,11.0,3.9,86.3,233.8,0.6,8.5,2.0,0.0,1.6,1325.0,6.5,7.8,22.1,2023,11,27
332,588802A001,무주군 무주읍,2023-11-28,4.0,6.6,-1.8,64.0,275.5,1.2,7.2,0.0,300.0,9.2,339.0,4.0,7.9,21.9,2023,11,28
333,588802A001,무주군 무주읍,2023-11-29,3.1,7.4,-1.4,70.8,271.3,1.0,6.8,0.0,30.0,4.5,0.0,3.3,7.2,22.1,2023,11,29
334,588802A001,무주군 무주읍,2023-11-30,-1.8,1.7,-6.3,55.9,289.8,1.2,6.9,0.0,496.0,12.4,0.0,-1.1,6.2,21.9,2023,11,30
