no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,588802A001,무주군 무주읍,2023-08-01,28.6,35.7,22.4,77.5,15.4,0.5,5.6,0.0,548.0,21.0,0.0,30.1,30.3,19.4,2023,8,1
214,588802A001,무주군 무주읍,2023-08-02,28.4,36.1,22.6,78.1,269.0,0.6,6.7,0.0,547.0,21.7,204.0,30.3,30.8,17.5,2023,8,2
215,588802A001,무주군 무주읍,2023-08-03,29.4,36.4,23.6,76.2,278.7,0.6,4.3,0.0,589.0,23.5,524.0,31.6,31.5,16.1,2023,8,3
216,588802A001,무주군 무주읍,2023-08-04,29.1,35.3,23.9,78.3,162.8,0.5,3.2,0.0,516.0,19.2,0.0,31.0,31.9,14.9,2023,8,4
217,588802A001,무주군 무주읍,2023-08-05,29.5,36.4,24.4,77.7,344.6,0.5,4.0,0.0,546.0,21.3,0.0,31.6,32.3,14.0,2023,8,5
218,588802A001,무주군 무주읍,2023-08-06,29.5,37.1,23.8,77.7,170.3,0.6,4.4,0.0,589.0,21.1,0.0,31.8,32.5,13.3,2023,8,6
219,588802A001,무주군 무주읍,2023-08-07,29.9,36.4,24.8,75.2,12.9,0.6,4.6,0.0,518.0,21.7,0.0,32.2,33.1,12.8,2023,8,7
220,588802A001,무주군 무주읍,2023-08-08,29.7,36.3,23.9,71.9,357.2,0.8,5.9,0.0,588.0,23.1,0.0,32.0,33.1,12.2,2023,8,8
221,588802A001,무주군 무주읍,2023-08-09,26.1,28.9,23.5,85.1,35.9,0.6,4.8,46.5,0.0,3.7,503.0,26.7,31.5,16.1,2023,8,9
222,588802A001,무주군 무주읍,2023-08-10,22.1,23.7,21.0,95.2,257.1,1.3,6.9,123.5,0.0,2.7,853.0,22.2,25.8,31.9,2023,8,10
223,588802A001,무주군 무주읍,2023-08-11,26.8,32.8,21.3,74.1,197.1,1.3,7.4,0.0,396.0,19.8,289.0,27.5,26.5,27.6,2023,8,11
224,588802A001,무주군 무주읍,2023-08-12,25.2,31.8,22.3,85.9,229.5,0.4,4.4,4.0,227.0,14.6,476.0,26.5,27.8,26.0,2023,8,12
225,588802A001,무주군 무주읍,2023-08-13,26.4,33.3,20.9,82.1,291.7,0.5,4.5,0.0,540.0,20.7,496.0,27.8,28.3,25.5,2023,8,13
226,588802A001,무주군 무주읍,2023-08-14,27.2,33.8,22.8,81.2,337.9,0.5,4.0,0.0,611.0,20.6,0.0,28.7,29.2,24.1,2023,8,14
227,588802A001,무주군 무주읍,2023-08-15,26.9,33.8,21.7,80.3,312.5,0.5,4.0,0.0,542.0,21.0,0.0,28.4,29.3,22.5,2023,8,15
228,588802A001,무주군 무주읍,2023-08-16,27.9,33.4,24.1,77.3,251.3,0.6,4.0,0.0,499.0,18.8,0.0,29.2,29.7,20.7,2023,8,16
229,588802A001,무주군 무주읍,2023-08-17,26.3,31.9,21.5,83.9,48.5,0.4,3.5,0.0,343.0,15.6,0.0,27.8,29.5,19.0,2023,8,17
230,588802A001,무주군 무주읍,2023-08-18,26.9,33.8,22.1,81.8,22.2,0.6,4.3,0.5,507.0,19.8,326.0,28.7,29.7,17.4,2023,8,18
231,588802A001,무주군 무주읍,2023-08-19,27.7,34.1,22.8,80.9,141.4,0.6,3.4,0.0,462.0,17.3,590.0,29.0,30.0,16.2,2023,8,19
232,588802A001,무주군 무주읍,2023-08-20,27.0,34.7,23.4,86.3,197.7,0.5,7.9,14.5,357.0,15.4,126.0,28.4,30.1,20.0,2023,8,20
233,588802A001,무주군 무주읍,2023-08-21,28.1,35.2,23.0,79.3,195.7,0.6,4.8,0.0,581.0,20.8,0.0,29.3,29.9,25.8,2023,8,21
234,588802A001,무주군 무주읍,2023-08-22,26.6,33.9,21.6,81.9,166.9,0.6,5.2,1.0,396.0,15.7,357.0,27.5,29.4,23.3,2023,8,22
235,588802A001,무주군 무주읍,2023-08-23,27.2,33.8,23.2,83.7,156.2,0.5,4.7,5.5,334.0,16.1,876.0,28.2,29.4,21.2,2023,8,23
236,588802A001,무주군 무주읍,2023-08-24,25.5,29.4,23.8,93.3,144.4,0.3,2.3,5.5,47.0,6.7,1228.0,26.1,28.8,20.6,2023,8,24
237,588802A001,무주군 무주읍,2023-08-25,26.1,31.8,21.0,79.3,274.0,0.7,4.8,0.0,570.0,22.0,654.0,27.3,28.5,22.9,2023,8,25
238,588802A001,무주군 무주읍,2023-08-26,25.1,32.3,20.1,78.2,282.4,0.6,3.8,0.0,653.0,22.4,0.0,26.6,28.4,22.7,2023,8,26
239,588802A001,무주군 무주읍,2023-08-27,24.8,32.1,19.4,84.0,311.2,0.5,4.3,7.0,417.0,16.4,323.0,26.0,28.2,21.6,2023,8,27
240,588802A001,무주군 무주읍,2023-08-28,25.3,30.2,21.4,83.7,73.7,0.5,3.5,0.5,168.0,11.3,671.0,25.8,27.8,22.3,2023,8,28
241,588802A001,무주군 무주읍,2023-08-29,25.7,29.6,23.0,88.5,212.6,0.6,5.1,24.0,50.0,8.5,747.0,26.0,27.7,26.3,2023,8,29
242,588802A001,무주군 무주읍,2023-08-30,21.8,23.2,20.8,96.5,267.8,0.3,6.0,32.0,0.0,3.9,1182.0,22.6,26.6,30.7,2023,8,30
243,588802A001,무주군 무주읍,2023-08-31,23.3,28.2,20.1,84.7,294.7,0.5,3.5,0.5,272.0,15.4,589.0,24.7,26.2,28.6,2023,8,31
