no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063541F014,서귀포 하원동,2023-05-01,17.1,25.4,12.3,54.5,241.9,1.7,8.6,0.0,,26.7,,,,,2023,5,1
122,063541F014,서귀포 하원동,2023-05-02,17.8,24.3,10.6,40.3,101.4,1.3,7.7,0.0,,26.3,,,,,2023,5,2
123,063541F014,서귀포 하원동,2023-05-03,17.3,20.7,14.1,82.4,97.2,2.1,8.5,58.0,,3.2,,,,,2023,5,3
124,063541F014,서귀포 하원동,2023-05-04,17.2,19.2,14.1,99.6,96.4,2.4,11.6,267.5,,1.0,,,,,2023,5,4
125,063541F014,서귀포 하원동,2023-05-05,19.2,19.8,18.7,100.0,198.7,1.4,9.2,36.5,,0.5,,,,,2023,5,5
126,063541F014,서귀포 하원동,2023-05-06,17.6,21.4,15.1,92.4,238.2,2.1,9.5,1.5,,22.2,,,,,2023,5,6
127,063541F014,서귀포 하원동,2023-05-07,15.3,17.1,12.5,88.5,96.2,1.9,11.8,9.0,,3.4,,,,,2023,5,7
128,063541F014,서귀포 하원동,2023-05-08,15.0,19.6,10.3,72.1,249.8,1.2,6.9,0.0,,23.6,,,,,2023,5,8
129,063541F014,서귀포 하원동,2023-05-09,16.4,22.7,9.4,57.6,169.3,0.9,4.8,0.0,,27.6,,,,,2023,5,9
130,063541F014,서귀포 하원동,2023-05-10,19.7,27.0,11.1,48.3,140.9,0.7,4.5,0.0,,27.2,,,,,2023,5,10
131,063541F014,서귀포 하원동,2023-05-11,18.6,24.2,14.1,63.8,115.2,1.3,8.1,0.0,,23.5,,,,,2023,5,11
132,063541F014,서귀포 하원동,2023-05-12,16.9,20.7,12.4,66.1,102.9,0.9,5.9,0.5,,8.5,,,,,2023,5,12
133,063541F014,서귀포 하원동,2023-05-13,15.8,18.3,13.2,94.6,235.5,0.5,3.2,4.5,,6.5,,,,,2023,5,13
134,063541F014,서귀포 하원동,2023-05-14,17.0,22.8,11.0,79.2,240.2,0.9,5.5,0.0,,21.2,,,,,2023,5,14
135,063541F014,서귀포 하원동,2023-05-15,18.4,25.7,13.0,78.5,92.6,0.7,10.4,3.0,,17.3,,,,,2023,5,15
136,063541F014,서귀포 하원동,2023-05-16,22.2,27.3,15.2,66.8,263.6,1.3,5.1,0.0,,27.3,,,,,2023,5,16
137,063541F014,서귀포 하원동,2023-05-17,21.2,25.5,16.5,80.5,107.7,1.3,6.4,0.0,,11.7,,,,,2023,5,17
138,063541F014,서귀포 하원동,2023-05-18,18.8,21.6,15.7,91.5,94.0,2.4,10.3,71.5,,6.9,,,,,2023,5,18
139,063541F014,서귀포 하원동,2023-05-19,20.1,24.0,16.1,81.6,250.3,1.0,6.9,0.0,,19.6,,,,,2023,5,19
140,063541F014,서귀포 하원동,2023-05-20,18.8,24.2,14.8,81.2,169.4,0.8,5.8,0.0,,18.9,,,,,2023,5,20
141,063541F014,서귀포 하원동,2023-05-21,18.8,25.9,12.5,77.4,234.5,1.2,8.6,0.0,,26.4,,,,,2023,5,21
142,063541F014,서귀포 하원동,2023-05-22,17.3,20.5,14.2,81.6,257.3,0.6,4.1,0.0,,8.1,,,,,2023,5,22
143,063541F014,서귀포 하원동,2023-05-23,18.8,25.6,12.7,65.6,109.6,0.9,8.0,0.0,,27.1,,,,,2023,5,23
144,063541F014,서귀포 하원동,2023-05-24,18.7,25.1,13.5,56.2,109.0,0.8,4.0,0.0,,14.1,,,,,2023,5,24
145,063541F014,서귀포 하원동,2023-05-25,20.6,25.9,15.8,52.5,110.7,1.3,6.0,0.0,,27.6,,,,,2023,5,25
146,063541F014,서귀포 하원동,2023-05-26,22.2,27.3,19.1,74.5,112.4,1.0,5.9,0.0,,17.4,,,,,2023,5,26
147,063541F014,서귀포 하원동,2023-05-27,21.7,23.3,20.1,84.8,109.4,2.2,8.2,2.0,,8.6,,,,,2023,5,27
148,063541F014,서귀포 하원동,2023-05-28,22.0,24.4,20.9,96.4,163.6,0.7,5.4,6.5,,7.7,,,,,2023,5,28
149,063541F014,서귀포 하원동,2023-05-29,22.1,24.1,20.7,99.3,268.3,1.0,5.3,9.0,,8.0,,,,,2023,5,29
150,063541F014,서귀포 하원동,2023-05-30,21.3,22.8,18.3,98.2,98.9,1.3,7.8,47.0,,4.7,,,,,2023,5,30
151,063541F014,서귀포 하원동,2023-05-31,21.1,25.6,17.9,75.4,102.8,2.8,10.5,14.5,,19.4,,,,,2023,5,31
