no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063541F014,서귀포 하원동,2023-11-01,19.6,24.9,14.7,72.9,279.7,1.5,7.5,0.0,,14.6,,,,,2023,11,1
306,063541F014,서귀포 하원동,2023-11-02,20.6,26.7,16.7,71.2,298.6,0.9,73.0,0.0,,14.4,,,,,2023,11,2
307,063541F014,서귀포 하원동,2023-11-03,22.0,27.4,17.5,76.8,232.3,0.8,5.2,0.0,,13.8,,,,,2023,11,3
308,063541F014,서귀포 하원동,2023-11-04,22.7,27.4,19.5,79.5,115.6,0.8,6.0,0.0,,12.5,,,,,2023,11,4
309,063541F014,서귀포 하원동,2023-11-05,22.6,23.7,19.9,87.6,121.1,1.6,7.0,6.0,,4.6,,,,,2023,11,5
310,063541F014,서귀포 하원동,2023-11-06,18.3,23.1,13.6,75.8,274.6,2.7,14.9,18.0,,5.6,,,,,2023,11,6
311,063541F014,서귀포 하원동,2023-11-07,14.3,18.2,12.2,58.7,315.2,2.0,10.9,0.0,,14.6,,,,,2023,11,7
312,063541F014,서귀포 하원동,2023-11-08,15.8,20.5,11.7,73.0,86.3,0.9,4.3,0.0,,13.0,,,,,2023,11,8
313,063541F014,서귀포 하원동,2023-11-09,18.7,22.1,15.2,73.0,72.3,0.7,3.0,2.0,,5.8,,,,,2023,11,9
314,063541F014,서귀포 하원동,2023-11-10,17.3,21.7,13.9,80.7,89.3,0.8,6.3,5.0,,9.3,,,,,2023,11,10
315,063541F014,서귀포 하원동,2023-11-11,12.9,17.6,9.6,63.6,332.8,1.5,13.1,0.0,,12.2,,,,,2023,11,11
316,063541F014,서귀포 하원동,2023-11-12,10.0,13.6,6.3,57.7,331.6,2.0,12.4,0.0,,10.1,,,,,2023,11,12
317,063541F014,서귀포 하원동,2023-11-13,8.2,11.6,5.4,63.2,349.8,1.9,11.7,2.0,,13.0,,,,,2023,11,13
318,063541F014,서귀포 하원동,2023-11-14,11.2,16.5,6.6,55.6,348.2,1.5,9.1,0.0,,13.1,,,,,2023,11,14
319,063541F014,서귀포 하원동,2023-11-15,12.6,17.3,8.7,54.8,317.3,1.2,8.4,0.0,,13.5,,,,,2023,11,15
320,063541F014,서귀포 하원동,2023-11-16,11.5,19.0,9.1,72.8,307.4,1.6,13.2,14.0,,2.7,,,,,2023,11,16
321,063541F014,서귀포 하원동,2023-11-17,8.5,14.0,5.8,76.8,298.8,2.8,15.7,20.0,,8.6,,,,,2023,11,17
322,063541F014,서귀포 하원동,2023-11-18,7.1,9.1,3.9,67.4,300.8,2.5,16.3,7.5,,5.8,,,,,2023,11,18
323,063541F014,서귀포 하원동,2023-11-19,11.7,16.5,6.9,63.9,290.5,1.7,10.6,0.0,,10.9,,,,,2023,11,19
324,063541F014,서귀포 하원동,2023-11-20,13.2,18.1,8.6,67.4,284.9,0.9,6.4,0.0,,12.3,,,,,2023,11,20
325,063541F014,서귀포 하원동,2023-11-21,13.1,19.1,8.2,70.8,246.1,0.7,5.3,0.0,,12.5,,,,,2023,11,21
326,063541F014,서귀포 하원동,2023-11-22,15.8,20.6,12.0,70.6,264.5,0.8,5.7,0.0,,11.4,,,,,2023,11,22
327,063541F014,서귀포 하원동,2023-11-23,17.4,22.0,10.4,72.3,279.8,2.5,12.5,0.0,,10.3,,,,,2023,11,23
328,063541F014,서귀포 하원동,2023-11-24,8.1,11.2,4.3,55.0,313.8,2.5,11.7,0.0,,9.2,,,,,2023,11,24
329,063541F014,서귀포 하원동,2023-11-25,7.0,11.3,2.7,67.5,319.8,0.9,7.0,0.0,,5.3,,,,,2023,11,25
330,063541F014,서귀포 하원동,2023-11-26,9.8,15.2,4.8,70.5,246.9,0.7,4.4,0.0,,11.4,,,,,2023,11,26
331,063541F014,서귀포 하원동,2023-11-27,13.1,16.8,10.0,73.5,288.8,1.7,10.4,1.5,,7.4,,,,,2023,11,27
332,063541F014,서귀포 하원동,2023-11-28,10.0,13.4,5.8,62.5,303.5,1.8,10.9,0.0,,10.8,,,,,2023,11,28
333,063541F014,서귀포 하원동,2023-11-29,11.6,16.5,7.9,59.4,334.5,1.0,8.7,0.0,,7.7,,,,,2023,11,29
334,063541F014,서귀포 하원동,2023-11-30,6.5,11.2,4.3,62.4,322.3,2.0,,0.0,,6.9,,,,,2023,11,30
