no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063541F014,서귀포 하원동,2023-10-01,21.7,27.4,17.5,61.4,66.6,1.0,7.9,0.0,,19.1,,,,,2023,10,1
275,063541F014,서귀포 하원동,2023-10-02,21.2,27.2,16.4,46.8,269.5,1.0,6.1,0.0,,18.6,,,,,2023,10,2
276,063541F014,서귀포 하원동,2023-10-03,21.8,24.0,19.4,59.5,91.9,1.4,8.4,0.0,,4.4,,,,,2023,10,3
277,063541F014,서귀포 하원동,2023-10-04,22.8,28.1,17.6,55.3,212.2,0.9,5.5,0.0,,19.0,,,,,2023,10,4
278,063541F014,서귀포 하원동,2023-10-05,21.2,25.9,15.8,39.9,33.3,1.3,10.5,0.0,,17.3,,,,,2023,10,5
279,063541F014,서귀포 하원동,2023-10-06,19.9,25.6,15.5,55.9,234.8,0.7,5.3,0.0,,12.9,,,,,2023,10,6
280,063541F014,서귀포 하원동,2023-10-07,19.4,22.5,16.6,64.9,56.2,0.7,9.5,0.0,,4.2,,,,,2023,10,7
281,063541F014,서귀포 하원동,2023-10-08,21.2,24.0,18.6,63.0,93.5,3.2,11.8,0.0,,12.0,,,,,2023,10,8
282,063541F014,서귀포 하원동,2023-10-09,20.9,26.8,16.9,66.7,269.1,0.9,6.1,0.0,,13.3,,,,,2023,10,9
283,063541F014,서귀포 하원동,2023-10-10,20.9,26.5,17.9,47.2,31.3,1.3,10.0,0.0,,16.9,,,,,2023,10,10
284,063541F014,서귀포 하원동,2023-10-11,20.2,26.0,15.7,57.7,87.1,1.6,9.9,0.0,,15.9,,,,,2023,10,11
285,063541F014,서귀포 하원동,2023-10-12,20.3,25.7,14.7,45.3,88.3,1.6,9.2,0.0,,18.1,,,,,2023,10,12
286,063541F014,서귀포 하원동,2023-10-13,20.2,26.3,15.6,53.0,261.8,0.9,5.2,0.0,,12.4,,,,,2023,10,13
287,063541F014,서귀포 하원동,2023-10-14,19.7,25.0,16.3,59.6,296.4,1.2,8.6,0.0,,15.6,,,,,2023,10,14
288,063541F014,서귀포 하원동,2023-10-15,18.9,23.5,14.4,59.8,300.7,1.5,9.9,0.0,,16.5,,,,,2023,10,15
289,063541F014,서귀포 하원동,2023-10-16,17.9,23.7,12.6,58.3,304.6,1.7,10.6,0.0,,16.8,,,,,2023,10,16
290,063541F014,서귀포 하원동,2023-10-17,18.1,24.2,12.1,59.2,87.0,0.9,4.5,0.0,,17.4,,,,,2023,10,17
291,063541F014,서귀포 하원동,2023-10-18,19.2,25.6,14.6,71.9,238.7,0.9,5.2,0.0,,17.5,,,,,2023,10,18
292,063541F014,서귀포 하원동,2023-10-19,20.7,26.2,15.9,71.1,257.9,1.2,7.5,2.0,,16.9,,,,,2023,10,19
293,063541F014,서귀포 하원동,2023-10-20,16.8,19.8,13.0,55.2,9.1,2.0,12.6,1.0,,8.9,,,,,2023,10,20
294,063541F014,서귀포 하원동,2023-10-21,16.0,21.3,11.9,49.9,313.8,1.4,8.6,0.0,,17.4,,,,,2023,10,21
295,063541F014,서귀포 하원동,2023-10-22,17.5,23.4,12.3,53.2,295.6,1.1,7.9,0.0,,16.2,,,,,2023,10,22
296,063541F014,서귀포 하원동,2023-10-23,17.2,23.6,12.1,61.5,229.6,1.0,,0.0,,17.0,,,,,2023,10,23
297,063541F014,서귀포 하원동,2023-10-24,18.0,23.7,13.5,64.2,248.8,0.6,4.9,0.0,,13.9,,,,,2023,10,24
298,063541F014,서귀포 하원동,2023-10-25,19.2,26.3,14.3,65.9,265.4,0.9,7.4,0.0,,15.5,,,,,2023,10,25
299,063541F014,서귀포 하원동,2023-10-26,19.6,25.7,13.8,64.7,285.1,1.5,7.2,0.0,,14.0,,,,,2023,10,26
300,063541F014,서귀포 하원동,2023-10-27,17.5,21.1,12.5,50.8,319.8,1.9,12.4,0.0,,16.2,,,,,2023,10,27
301,063541F014,서귀포 하원동,2023-10-28,17.2,24.1,11.7,51.1,106.1,0.7,4.8,0.0,,15.1,,,,,2023,10,28
302,063541F014,서귀포 하원동,2023-10-29,18.2,25.1,13.8,57.6,23.5,0.9,4.4,0.0,,15.3,,,,,2023,10,29
303,063541F014,서귀포 하원동,2023-10-30,18.6,25.0,14.4,60.8,176.6,0.8,5.0,0.0,,16.6,,,,,2023,10,30
304,063541F014,서귀포 하원동,2023-10-31,18.0,25.5,11.9,47.5,269.3,1.1,7.2,0.0,,15.2,,,,,2023,10,31
