no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063541F014,서귀포 하원동,2023-12-01,5.7,8.5,4.0,69.5,312.5,1.7,11.5,2.5,,2.7,,,,,2023,12,1
336,063541F014,서귀포 하원동,2023-12-02,8.1,11.7,5.1,57.0,319.7,1.3,7.8,0.0,,6.6,,,,,2023,12,2
337,063541F014,서귀포 하원동,2023-12-03,9.5,14.7,6.0,58.5,327.8,1.1,8.2,0.0,,10.2,,,,,2023,12,3
338,063541F014,서귀포 하원동,2023-12-04,10.1,15.5,5.7,72.4,92.2,0.6,4.4,0.0,,9.3,,,,,2023,12,4
339,063541F014,서귀포 하원동,2023-12-05,12.3,18.7,8.0,59.8,348.5,1.0,5.5,0.0,,11.4,,,,,2023,12,5
340,063541F014,서귀포 하원동,2023-12-06,13.2,18.5,9.6,65.6,276.4,2.1,13.4,0.0,,6.9,,,,,2023,12,6
341,063541F014,서귀포 하원동,2023-12-07,11.1,15.5,7.7,52.1,289.4,1.6,10.6,0.0,,11.0,,,,,2023,12,7
342,063541F014,서귀포 하원동,2023-12-08,15.2,20.9,8.7,68.2,237.5,1.3,7.3,0.0,,8.5,,,,,2023,12,8
343,063541F014,서귀포 하원동,2023-12-09,17.8,22.2,15.0,75.9,270.0,0.8,5.5,0.0,,8.1,,,,,2023,12,9
344,063541F014,서귀포 하원동,2023-12-10,17.7,22.8,14.3,73.2,95.4,1.6,7.1,5.0,,7.5,,,,,2023,12,10
345,063541F014,서귀포 하원동,2023-12-11,16.0,18.9,13.7,93.6,112.5,2.9,12.1,34.0,,1.0,,,,,2023,12,11
346,063541F014,서귀포 하원동,2023-12-12,13.0,16.2,11.2,74.1,308.9,1.7,10.9,0.0,,4.7,,,,,2023,12,12
347,063541F014,서귀포 하원동,2023-12-13,13.8,18.2,9.3,71.6,94.1,1.8,9.4,0.0,,7.9,,,,,2023,12,13
348,063541F014,서귀포 하원동,2023-12-14,16.6,18.9,14.4,88.4,91.8,1.4,9.2,22.0,,0.8,,,,,2023,12,14
349,063541F014,서귀포 하원동,2023-12-15,15.9,19.0,9.4,86.6,268.1,2.7,13.1,1.0,,3.4,,,,,2023,12,15
350,063541F014,서귀포 하원동,2023-12-16,4.7,9.4,0.1,76.5,297.2,3.1,13.3,3.5,,4.1,,,,,2023,12,16
351,063541F014,서귀포 하원동,2023-12-17,2.2,5.3,0.0,65.5,323.6,1.9,9.9,3.0,,6.7,,,,,2023,12,17
352,063541F014,서귀포 하원동,2023-12-18,4.2,6.9,-0.3,68.1,333.4,0.7,6.1,0.5,,4.0,,,,,2023,12,18
353,063541F014,서귀포 하원동,2023-12-19,6.0,8.6,4.3,75.6,329.0,1.0,9.3,0.5,,2.3,,,,,2023,12,19
354,063541F014,서귀포 하원동,2023-12-20,3.7,5.9,0.0,63.1,300.3,2.7,13.9,0.0,,6.7,,,,,2023,12,20
355,063541F014,서귀포 하원동,2023-12-21,-0.4,1.9,-1.7,82.4,305.4,2.2,10.5,0.5,,6.0,,,,,2023,12,21
356,063541F014,서귀포 하원동,2023-12-22,0.7,4.5,-1.6,74.7,323.3,1.7,10.3,7.5,,8.1,,,,,2023,12,22
357,063541F014,서귀포 하원동,2023-12-23,3.9,7.7,1.1,64.4,329.0,1.0,7.1,1.0,,7.3,,,,,2023,12,23
358,063541F014,서귀포 하원동,2023-12-24,5.6,8.4,4.2,64.4,322.5,1.5,8.0,0.0,,6.5,,,,,2023,12,24
359,063541F014,서귀포 하원동,2023-12-25,5.2,7.8,3.0,62.3,330.2,1.3,6.8,0.0,,5.5,,,,,2023,12,25
360,063541F014,서귀포 하원동,2023-12-26,8.0,12.2,4.7,63.2,302.0,1.1,8.0,0.0,,8.9,,,,,2023,12,26
361,063541F014,서귀포 하원동,2023-12-27,9.6,14.9,4.9,72.3,107.3,0.6,4.1,0.0,,8.8,,,,,2023,12,27
362,063541F014,서귀포 하원동,2023-12-28,10.9,17.0,5.9,71.6,230.2,0.6,5.7,0.0,,10.8,,,,,2023,12,28
363,063541F014,서귀포 하원동,2023-12-29,10.0,15.0,6.8,72.1,94.0,0.8,4.7,0.0,,9.1,,,,,2023,12,29
364,063541F014,서귀포 하원동,2023-12-30,11.6,17.0,6.5,77.7,335.3,1.0,5.4,2.5,,8.4,,,,,2023,12,30
365,063541F014,서귀포 하원동,2023-12-31,9.3,13.0,6.3,66.3,296.3,2.6,15.5,0.0,,5.6,,,,,2023,12,31
