no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063541F014,서귀포 하원동,2023-03-01,10.9,13.5,6.2,72.0,315.7,1.6,12.0,9.5,,7.4,,,,,2023,3,1
61,063541F014,서귀포 하원동,2023-03-02,5.8,9.7,2.5,43.1,314.3,2.3,14.9,0.0,,19.3,,,,,2023,3,2
62,063541F014,서귀포 하원동,2023-03-03,8.0,14.2,1.8,53.8,239.5,0.8,5.4,0.0,,16.8,,,,,2023,3,3
63,063541F014,서귀포 하원동,2023-03-04,10.4,16.7,5.4,47.0,230.9,0.8,5.4,0.0,,17.0,,,,,2023,3,4
64,063541F014,서귀포 하원동,2023-03-05,9.9,16.5,5.4,60.5,90.3,0.8,5.4,0.0,,9.3,,,,,2023,3,5
65,063541F014,서귀포 하원동,2023-03-06,11.1,17.2,6.7,65.1,247.2,1.1,7.0,0.0,,18.4,,,,,2023,3,6
66,063541F014,서귀포 하원동,2023-03-07,12.3,18.7,7.3,59.0,271.5,1.1,5.9,0.0,,17.6,,,,,2023,3,7
67,063541F014,서귀포 하원동,2023-03-08,14.0,19.0,7.3,62.1,268.6,0.9,5.5,0.0,,13.2,,,,,2023,3,8
68,063541F014,서귀포 하원동,2023-03-09,15.9,21.4,11.1,72.6,248.9,1.1,6.2,0.0,,14.1,,,,,2023,3,9
69,063541F014,서귀포 하원동,2023-03-10,13.9,20.2,7.8,60.3,258.1,0.7,4.0,0.0,,18.5,,,,,2023,3,10
70,063541F014,서귀포 하원동,2023-03-11,15.1,22.3,8.5,60.4,91.4,0.7,3.9,0.0,,17.4,,,,,2023,3,11
71,063541F014,서귀포 하원동,2023-03-12,12.3,18.7,4.0,75.7,349.0,1.9,19.4,8.5,,5.7,,,,,2023,3,12
72,063541F014,서귀포 하원동,2023-03-13,6.9,12.7,2.7,47.3,299.9,1.7,12.9,0.0,,21.2,,,,,2023,3,13
73,063541F014,서귀포 하원동,2023-03-14,10.5,17.1,3.2,62.2,109.8,1.0,5.5,0.0,,21.2,,,,,2023,3,14
74,063541F014,서귀포 하원동,2023-03-15,16.0,22.5,9.5,64.0,241.4,0.9,5.3,0.0,,15.8,,,,,2023,3,15
75,063541F014,서귀포 하원동,2023-03-16,13.9,18.7,9.7,64.4,217.3,0.9,5.6,0.0,,17.6,,,,,2023,3,16
76,063541F014,서귀포 하원동,2023-03-17,11.2,14.9,9.3,75.0,89.0,1.3,8.8,13.0,,3.9,,,,,2023,3,17
77,063541F014,서귀포 하원동,2023-03-18,12.4,17.4,8.6,57.4,353.5,1.1,9.4,0.5,,19.5,,,,,2023,3,18
78,063541F014,서귀포 하원동,2023-03-19,12.3,17.9,7.5,57.2,201.3,0.9,5.3,0.0,,20.8,,,,,2023,3,19
79,063541F014,서귀포 하원동,2023-03-20,12.2,15.7,6.5,58.7,100.6,1.1,5.6,0.0,,7.3,,,,,2023,3,20
80,063541F014,서귀포 하원동,2023-03-21,16.3,19.6,14.3,82.9,99.6,2.5,9.3,7.0,,9.1,,,,,2023,3,21
81,063541F014,서귀포 하원동,2023-03-22,17.6,20.4,15.3,87.3,102.2,2.0,7.5,0.5,,5.9,,,,,2023,3,22
82,063541F014,서귀포 하원동,2023-03-23,18.2,22.8,16.1,91.2,129.2,0.8,5.0,5.0,,12.3,,,,,2023,3,23
83,063541F014,서귀포 하원동,2023-03-24,15.1,17.9,12.1,91.8,121.7,0.6,5.1,9.5,,3.7,,,,,2023,3,24
84,063541F014,서귀포 하원동,2023-03-25,13.0,14.9,11.7,84.3,93.7,1.1,8.3,3.5,,5.4,,,,,2023,3,25
85,063541F014,서귀포 하원동,2023-03-26,13.5,18.6,9.9,56.1,15.2,1.1,9.8,0.0,,17.0,,,,,2023,3,26
86,063541F014,서귀포 하원동,2023-03-27,13.0,18.4,9.0,35.6,96.3,1.0,5.5,0.0,,22.4,,,,,2023,3,27
87,063541F014,서귀포 하원동,2023-03-28,13.4,19.8,7.4,50.5,151.5,0.8,5.2,0.0,,21.1,,,,,2023,3,28
88,063541F014,서귀포 하원동,2023-03-29,14.2,19.8,9.4,57.0,200.7,0.8,5.1,0.0,,20.6,,,,,2023,3,29
89,063541F014,서귀포 하원동,2023-03-30,14.5,19.6,8.5,49.8,104.5,1.4,7.6,0.0,,12.2,,,,,2023,3,30
90,063541F014,서귀포 하원동,2023-03-31,17.3,23.7,11.4,41.9,95.5,1.4,8.0,1.0,,21.9,,,,,2023,3,31
