no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063541F014,서귀포 하원동,2023-07-01,24.4,29.8,22.6,95.4,245.2,1.3,5.3,6.5,,11.6,,,,,2023,7,1
183,063541F014,서귀포 하원동,2023-07-02,26.1,30.7,23.2,91.2,141.3,0.8,4.0,3.0,,16.5,,,,,2023,7,2
184,063541F014,서귀포 하원동,2023-07-03,24.8,26.6,23.8,99.9,259.2,1.1,5.9,23.0,,4.0,,,,,2023,7,3
185,063541F014,서귀포 하원동,2023-07-04,25.5,27.6,23.9,97.3,110.7,0.9,4.9,0.0,,9.9,,,,,2023,7,4
186,063541F014,서귀포 하원동,2023-07-05,26.3,30.7,22.0,81.8,276.1,2.1,10.1,26.5,,24.0,,,,,2023,7,5
187,063541F014,서귀포 하원동,2023-07-06,25.0,29.9,19.2,82.2,235.3,0.8,4.7,0.0,,24.7,,,,,2023,7,6
188,063541F014,서귀포 하원동,2023-07-07,25.3,26.4,23.6,98.3,254.6,0.7,4.9,7.0,,1.6,,,,,2023,7,7
189,063541F014,서귀포 하원동,2023-07-08,24.9,25.7,24.4,100.0,268.2,1.3,7.6,73.5,,1.4,,,,,2023,7,8
190,063541F014,서귀포 하원동,2023-07-09,26.2,30.3,24.6,94.4,273.5,1.0,4.5,0.5,,6.3,,,,,2023,7,9
191,063541F014,서귀포 하원동,2023-07-10,25.9,28.4,24.3,96.7,265.8,1.1,5.4,1.5,,3.7,,,,,2023,7,10
192,063541F014,서귀포 하원동,2023-07-11,26.2,27.9,25.3,97.2,246.3,1.2,5.7,3.5,,5.2,,,,,2023,7,11
193,063541F014,서귀포 하원동,2023-07-12,26.4,28.0,25.8,96.3,250.2,1.2,9.1,0.5,,4.2,,,,,2023,7,12
194,063541F014,서귀포 하원동,2023-07-13,26.7,28.1,25.7,94.6,239.5,0.9,5.6,0.0,,4.3,,,,,2023,7,13
195,063541F014,서귀포 하원동,2023-07-14,26.4,27.6,25.8,96.1,235.8,1.1,5.7,0.0,,3.4,,,,,2023,7,14
196,063541F014,서귀포 하원동,2023-07-15,27.0,29.1,26.0,96.8,240.6,1.7,7.1,0.5,,6.8,,,,,2023,7,15
197,063541F014,서귀포 하원동,2023-07-16,26.8,29.1,25.1,99.0,215.0,0.9,6.4,12.5,,7.0,,,,,2023,7,16
198,063541F014,서귀포 하원동,2023-07-17,27.3,31.1,25.5,92.9,109.9,1.4,6.9,11.5,,12.7,,,,,2023,7,17
199,063541F014,서귀포 하원동,2023-07-18,26.0,27.7,23.8,98.7,175.8,1.6,7.2,19.0,,3.9,,,,,2023,7,18
200,063541F014,서귀포 하원동,2023-07-19,26.3,30.3,23.4,87.8,240.0,0.9,5.4,0.0,,16.4,,,,,2023,7,19
201,063541F014,서귀포 하원동,2023-07-20,25.5,27.7,23.6,87.6,135.9,0.5,3.7,0.0,,7.5,,,,,2023,7,20
202,063541F014,서귀포 하원동,2023-07-21,26.2,29.4,23.6,83.4,104.5,1.7,7.5,1.0,,11.3,,,,,2023,7,21
203,063541F014,서귀포 하원동,2023-07-22,26.0,28.8,20.6,96.4,116.9,1.1,6.1,163.5,,5.3,,,,,2023,7,22
204,063541F014,서귀포 하원동,2023-07-23,27.1,28.5,26.7,96.8,196.9,0.7,4.2,0.0,,4.0,,,,,2023,7,23
205,063541F014,서귀포 하원동,2023-07-24,25.6,27.0,23.7,97.2,269.7,0.8,8.0,15.0,,3.1,,,,,2023,7,24
206,063541F014,서귀포 하원동,2023-07-25,26.2,28.9,23.3,90.9,94.6,1.0,5.4,19.0,,8.9,,,,,2023,7,25
207,063541F014,서귀포 하원동,2023-07-26,28.3,32.3,24.3,86.8,111.8,1.3,6.7,15.0,,23.7,,,,,2023,7,26
208,063541F014,서귀포 하원동,2023-07-27,28.1,31.2,24.9,87.3,105.7,2.1,7.5,0.0,,21.5,,,,,2023,7,27
209,063541F014,서귀포 하원동,2023-07-28,26.9,30.2,23.9,91.8,101.0,1.7,7.4,25.5,,8.7,,,,,2023,7,28
210,063541F014,서귀포 하원동,2023-07-29,28.3,31.6,26.3,80.4,104.5,2.0,7.9,0.0,,18.5,,,,,2023,7,29
211,063541F014,서귀포 하원동,2023-07-30,27.8,31.4,24.2,83.7,104.6,1.6,8.1,12.5,,20.0,,,,,2023,7,30
212,063541F014,서귀포 하원동,2023-07-31,28.6,32.5,24.9,73.5,99.6,1.6,7.2,2.0,,21.4,,,,,2023,7,31
