no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063541F014,서귀포 하원동,2023-08-01,30.0,34.8,24.6,65.0,103.9,1.3,7.2,0.0,,26.2,,,,,2023,8,1
214,063541F014,서귀포 하원동,2023-08-02,30.4,34.0,25.3,64.7,103.2,2.2,9.2,0.0,,24.5,,,,,2023,8,2
215,063541F014,서귀포 하원동,2023-08-03,29.7,32.6,27.7,74.4,103.9,2.7,10.0,0.0,,21.6,,,,,2023,8,3
216,063541F014,서귀포 하원동,2023-08-04,28.7,31.9,26.3,83.9,102.5,2.5,10.5,6.0,,20.8,,,,,2023,8,4
217,063541F014,서귀포 하원동,2023-08-05,30.8,35.4,27.5,68.0,98.0,2.2,8.9,0.0,,25.6,,,,,2023,8,5
218,063541F014,서귀포 하원동,2023-08-06,30.7,35.7,26.4,70.9,254.8,1.1,5.5,0.0,,25.6,,,,,2023,8,6
219,063541F014,서귀포 하원동,2023-08-07,31.3,36.3,26.8,67.2,256.6,1.1,6.9,0.0,,24.3,,,,,2023,8,7
220,063541F014,서귀포 하원동,2023-08-08,30.7,35.7,26.7,66.2,88.8,1.7,10.6,0.0,,20.3,,,,,2023,8,8
221,063541F014,서귀포 하원동,2023-08-09,28.6,31.0,25.3,75.4,73.6,2.1,13.4,10.0,,6.6,,,,,2023,8,9
222,063541F014,서귀포 하원동,2023-08-10,26.8,29.8,24.9,81.3,298.1,2.4,13.7,6.5,,23.9,,,,,2023,8,10
223,063541F014,서귀포 하원동,2023-08-11,27.8,32.0,24.4,76.4,262.5,1.6,7.4,0.0,,24.7,,,,,2023,8,11
224,063541F014,서귀포 하원동,2023-08-12,28.4,33.4,25.0,75.1,252.4,1.3,6.5,0.0,,23.7,,,,,2023,8,12
225,063541F014,서귀포 하원동,2023-08-13,27.8,32.4,24.1,74.6,196.1,0.7,4.6,0.0,,17.3,,,,,2023,8,13
226,063541F014,서귀포 하원동,2023-08-14,27.9,32.6,24.1,69.8,107.1,1.3,8.3,0.0,,20.9,,,,,2023,8,14
227,063541F014,서귀포 하원동,2023-08-15,27.9,32.9,23.9,74.6,140.7,0.8,5.3,0.0,,21.0,,,,,2023,8,15
228,063541F014,서귀포 하원동,2023-08-16,28.1,33.8,24.9,78.6,170.8,0.7,5.2,0.0,,17.1,,,,,2023,8,16
229,063541F014,서귀포 하원동,2023-08-17,26.9,33.2,24.3,77.1,111.8,0.8,5.5,0.0,,10.6,,,,,2023,8,17
230,063541F014,서귀포 하원동,2023-08-18,27.8,33.2,23.8,76.7,250.7,0.8,4.5,2.5,,18.2,,,,,2023,8,18
231,063541F014,서귀포 하원동,2023-08-19,28.7,33.8,25.2,77.4,187.5,0.8,4.7,0.0,,23.3,,,,,2023,8,19
232,063541F014,서귀포 하원동,2023-08-20,29.1,34.5,25.1,72.8,153.8,0.8,4.7,0.0,,24.0,,,,,2023,8,20
233,063541F014,서귀포 하원동,2023-08-21,29.0,33.3,26.2,78.3,126.7,1.1,5.9,0.0,,18.2,,,,,2023,8,21
234,063541F014,서귀포 하원동,2023-08-22,27.6,31.2,24.8,89.2,152.3,0.9,5.1,20.0,,11.5,,,,,2023,8,22
235,063541F014,서귀포 하원동,2023-08-23,26.4,28.1,24.3,95.1,180.7,0.8,9.9,69.0,,2.5,,,,,2023,8,23
236,063541F014,서귀포 하원동,2023-08-24,26.1,29.4,24.0,88.2,274.5,1.2,7.3,26.0,,10.9,,,,,2023,8,24
237,063541F014,서귀포 하원동,2023-08-25,27.1,32.0,23.1,73.8,91.1,1.2,6.4,0.0,,23.8,,,,,2023,8,25
238,063541F014,서귀포 하원동,2023-08-26,26.6,32.1,22.2,71.7,198.6,0.9,4.7,0.0,,20.4,,,,,2023,8,26
239,063541F014,서귀포 하원동,2023-08-27,27.5,33.0,21.5,68.4,111.9,1.2,6.3,0.0,,23.3,,,,,2023,8,27
240,063541F014,서귀포 하원동,2023-08-28,27.9,31.4,25.2,84.3,117.0,1.8,8.6,9.0,,15.2,,,,,2023,8,28
241,063541F014,서귀포 하원동,2023-08-29,26.8,31.7,24.6,94.2,227.4,0.9,9.0,25.0,,11.3,,,,,2023,8,29
242,063541F014,서귀포 하원동,2023-08-30,25.4,29.1,24.3,96.6,77.2,0.6,5.5,62.5,,5.4,,,,,2023,8,30
243,063541F014,서귀포 하원동,2023-08-31,26.6,31.5,24.0,87.2,222.5,0.5,3.9,2.5,,18.9,,,,,2023,8,31
