no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,760380A001,안동시 송천동,2012-08-01,29.3,36.3,23.8,73.7,93.9,0.3,3.8,0.0,680,22.4,0,18.6,30.0,,2012,8,1
214,760380A001,안동시 송천동,2012-08-02,28.2,33.7,23.7,79.0,89.6,0.3,4.2,8.0,282,8.4,0,18.3,28.1,,2012,8,2
215,760380A001,안동시 송천동,2012-08-03,28.4,34.1,23.3,79.6,91.4,0.3,3.5,0.0,463,14.1,0,17.8,29.9,,2012,8,3
216,760380A001,안동시 송천동,2012-08-04,28.4,35.8,22.8,77.8,91.9,0.2,3.0,0.0,652,21.5,0,17.9,30.8,,2012,8,4
217,760380A001,안동시 송천동,2012-08-05,29.0,38.0,21.8,73.7,103.5,0.2,3.3,0.0,547,21.3,0,18.1,31.8,,2012,8,5
218,760380A001,안동시 송천동,2012-08-06,28.6,36.7,21.5,72.0,93.8,0.3,3.3,0.5,669,24.0,0,18.3,30.4,,2012,8,6
219,760380A001,안동시 송천동,2012-08-07,27.1,34.8,21.6,74.4,92.0,0.4,3.8,16.5,672,24.1,0,18.3,29.0,,2012,8,7
220,760380A001,안동시 송천동,2012-08-08,25.5,33.2,19.2,79.1,103.4,0.2,3.1,5.5,573,16.9,0,17.0,27.1,,2012,8,8
221,760380A001,안동시 송천동,2012-08-09,27.1,35.5,20.6,78.0,233.9,0.3,6.0,0.0,538,14.5,0,17.1,28.5,,2012,8,9
222,760380A001,안동시 송천동,2012-08-10,26.0,30.7,23.6,89.2,207.8,0.2,4.2,1.0,6,0.8,0,17.2,27.0,,2012,8,10
223,760380A001,안동시 송천동,2012-08-11,27.3,33.2,23.4,82.2,208.6,0.2,3.6,0.0,248,6.8,0,16.9,28.5,,2012,8,11
224,760380A001,안동시 송천동,2012-08-12,25.8,28.4,24.3,93.6,257.8,0.1,2.9,16.5,19,0.9,0,16.8,26.3,,2012,8,12
225,760380A001,안동시 송천동,2012-08-13,25.2,28.8,23.0,96.3,93.1,0.2,4.6,45.0,2,0.5,0,16.3,25.5,,2012,8,13
226,760380A001,안동시 송천동,2012-08-14,24.7,30.3,20.7,86.6,88.4,0.2,4.1,1.5,335,9.7,0,15.9,26.1,,2012,8,14
227,760380A001,안동시 송천동,2012-08-15,26.9,33.0,23.4,88.6,217.6,0.3,9.0,48.5,145,3.6,0,16.1,27.5,,2012,8,15
228,760380A001,안동시 송천동,2012-08-16,25.6,28.9,23.6,95.7,241.7,0.1,2.1,68.5,3,0.5,0,16.0,25.8,,2012,8,16
229,760380A001,안동시 송천동,2012-08-17,26.7,33.3,22.9,90.9,113.1,0.2,3.6,27.5,233,8.4,0,15.9,28.2,,2012,8,17
230,760380A001,안동시 송천동,2012-08-18,27.5,33.8,24.2,91.7,210.3,0.2,3.8,3.0,233,6.8,0,16.3,28.6,,2012,8,18
231,760380A001,안동시 송천동,2012-08-19,29.1,35.3,25.4,85.0,191.4,0.2,4.0,0.0,416,13.2,0,16.5,30.5,,2012,8,19
232,760380A001,안동시 송천동,2012-08-20,27.3,30.4,24.4,89.2,168.7,0.0,2.5,0.5,31,1.2,0,16.3,27.5,,2012,8,20
233,760380A001,안동시 송천동,2012-08-21,28.0,35.1,24.5,85.7,156.3,0.2,3.7,0.0,485,13.7,0,16.0,29.3,,2012,8,21
234,760380A001,안동시 송천동,2012-08-22,25.5,29.5,23.4,93.0,144.9,0.1,3.4,15.0,33,1.2,0,16.0,26.2,,2012,8,22
235,760380A001,안동시 송천동,2012-08-23,22.4,23.7,21.2,98.5,,0.1,2.5,30.0,0,0.4,0,15.1,23.4,,2012,8,23
236,760380A001,안동시 송천동,2012-08-24,21.9,23.3,20.7,97.9,85.0,0.1,2.4,9.0,0,0.4,0,13.9,22.7,,2012,8,24
237,760380A001,안동시 송천동,2012-08-25,26.3,33.4,21.7,88.1,165.8,0.1,3.2,0.5,341,9.5,0,13.1,26.7,,2012,8,25
238,760380A001,안동시 송천동,2012-08-26,27.0,34.1,22.7,81.9,100.4,0.2,3.8,0.0,526,21.4,0,13.2,28.5,,2012,8,26
239,760380A001,안동시 송천동,2012-08-27,26.7,31.6,21.6,82.2,84.4,0.5,3.9,0.0,408,9.6,0,13.3,27.0,,2012,8,27
240,760380A001,안동시 송천동,2012-08-28,27.6,29.8,25.7,79.0,88.0,1.1,8.2,4.0,22,1.0,0,13.2,25.2,,2012,8,28
241,760380A001,안동시 송천동,2012-08-29,27.2,32.6,23.8,76.1,252.8,0.7,7.3,0.0,325,8.8,0,13.1,27.4,,2012,8,29
242,760380A001,안동시 송천동,2012-08-30,23.1,25.0,19.1,96.8,96.3,0.7,10.7,36.5,0,0.5,0,13.1,23.6,,2012,8,30
243,760380A001,안동시 송천동,2012-08-31,21.8,27.7,18.6,88.0,269.4,0.4,5.9,1.5,194,8.0,0,12.4,23.9,,2012,8,31
