no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,760380A001,안동시 송천동,2012-10-01,16.5,25.4,10.3,80.6,108.3,0.4,5.7,0.0,461,20.8,0,19.5,14.4,,2012,10,1
275,760380A001,안동시 송천동,2012-10-02,17.2,25.9,12.0,79.7,106.2,0.5,5.2,0.0,439,16.7,0,19.6,14.7,,2012,10,2
276,760380A001,안동시 송천동,2012-10-03,16.4,25.8,10.4,77.2,110.2,0.7,6.3,0.0,471,21.1,0,19.6,14.7,,2012,10,3
277,760380A001,안동시 송천동,2012-10-04,15.6,26.2,9.6,75.2,171.4,0.4,5.9,0.0,542,24.5,0,18.1,14.7,,2012,10,4
278,760380A001,안동시 송천동,2012-10-05,15.3,22.4,8.9,84.9,107.4,0.4,4.6,0.0,219,4.8,0,16.4,14.4,,2012,10,5
279,760380A001,안동시 송천동,2012-10-06,18.1,24.8,11.9,81.8,159.7,0.4,4.1,0.0,393,7.7,0,19.5,14.7,,2012,10,6
280,760380A001,안동시 송천동,2012-10-07,15.4,24.0,9.2,78.5,86.2,0.7,9.5,0.0,349,14.0,0,16.4,14.3,,2012,10,7
281,760380A001,안동시 송천동,2012-10-08,13.7,22.0,8.1,82.0,96.0,0.5,5.6,0.0,447,17.6,0,15.9,13.5,,2012,10,8
282,760380A001,안동시 송천동,2012-10-09,14.2,22.5,8.1,83.5,94.2,0.6,6.0,0.0,254,8.4,0,16.4,13.2,,2012,10,9
283,760380A001,안동시 송천동,2012-10-10,13.9,21.6,9.2,88.9,230.0,0.5,6.9,1.5,260,7.6,0,15.5,13.2,,2012,10,10
284,760380A001,안동시 송천동,2012-10-11,13.9,21.4,8.8,81.4,230.5,0.4,4.3,0.5,569,24.4,0,16.6,13.0,,2012,10,11
285,760380A001,안동시 송천동,2012-10-12,12.6,22.8,6.3,79.7,178.2,0.3,5.1,0.0,499,21.0,0,15.0,12.7,,2012,10,12
286,760380A001,안동시 송천동,2012-10-13,12.5,22.7,6.5,81.9,118.0,0.4,4.3,0.0,400,10.2,0,14.1,12.3,,2012,10,13
287,760380A001,안동시 송천동,2012-10-14,13.3,23.9,7.1,83.1,242.6,0.5,6.5,0.0,468,13.1,0,14.7,12.2,,2012,10,14
288,760380A001,안동시 송천동,2012-10-15,12.5,22.8,5.8,74.8,121.2,0.5,4.6,0.0,561,23.3,0,15.0,12.0,,2012,10,15
289,760380A001,안동시 송천동,2012-10-16,14.6,23.2,7.0,77.7,92.4,0.8,7.1,0.0,541,22.0,0,17.2,12.0,,2012,10,16
290,760380A001,안동시 송천동,2012-10-17,13.3,18.4,5.2,83.5,270.1,0.7,12.4,1.5,218,9.1,0,12.7,12.3,,2012,10,17
291,760380A001,안동시 송천동,2012-10-18,8.3,18.9,0.2,72.2,161.1,0.4,4.3,0.0,640,28.7,0,9.9,10.7,,2012,10,18
292,760380A001,안동시 송천동,2012-10-19,9.8,21.0,2.2,76.2,233.7,0.4,5.2,0.0,517,20.8,0,11.3,10.1,,2012,10,19
293,760380A001,안동시 송천동,2012-10-20,7.6,19.5,3.6,91.4,73.9,0.1,2.3,0.0,74,1.9,0,5.7,10.0,,2012,10,20
294,760380A001,안동시 송천동,2012-10-21,13.5,25.5,5.3,79.6,238.8,0.4,5.2,0.0,543,21.8,0,14.4,10.0,,2012,10,21
295,760380A001,안동시 송천동,2012-10-22,11.9,15.9,7.8,92.1,255.9,1.0,8.7,20.5,0,0.9,0,11.1,9.9,,2012,10,22
296,760380A001,안동시 송천동,2012-10-23,10.6,16.6,3.9,61.8,270.3,1.7,11.1,0.0,623,27.5,0,12.0,9.2,,2012,10,23
297,760380A001,안동시 송천동,2012-10-24,9.7,16.7,4.4,81.4,165.7,0.3,4.5,0.0,213,5.5,0,10.2,8.6,,2012,10,24
298,760380A001,안동시 송천동,2012-10-25,10.8,20.5,5.4,87.9,197.4,0.4,5.7,0.0,389,13.6,0,12.2,8.5,,2012,10,25
299,760380A001,안동시 송천동,2012-10-26,12.6,23.1,7.6,85.7,127.4,0.3,4.3,0.0,368,14.2,0,14.3,8.9,,2012,10,26
300,760380A001,안동시 송천동,2012-10-27,12.3,14.9,8.1,99.2,118.2,0.2,4.8,10.0,0,0.8,0,11.7,8.8,,2012,10,27
301,760380A001,안동시 송천동,2012-10-28,15.3,22.1,6.5,74.4,265.4,1.4,11.2,0.5,591,23.6,0,15.6,9.2,,2012,10,28
302,760380A001,안동시 송천동,2012-10-29,9.9,18.6,4.9,86.1,186.6,0.4,4.2,0.0,403,14.2,0,11.2,8.7,,2012,10,29
303,760380A001,안동시 송천동,2012-10-30,9.5,16.3,3.1,74.2,239.6,0.6,7.4,0.0,531,20.5,0,10.6,8.3,,2012,10,30
304,760380A001,안동시 송천동,2012-10-31,6.1,14.2,1.1,71.2,253.9,0.7,9.0,0.0,477,17.4,0,7.3,7.5,,2012,10,31
