no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,760380A001,안동시 송천동,2012-02-01,-6.2,-0.4,-11.3,58.4,,0.0,13.5,0.0,580,24.0,0,-4.5,-0.7,,2012,2,1
33,760380A001,안동시 송천동,2012-02-02,-11.9,-6.4,-17.4,53.8,,0.0,8.3,0.0,585,23.5,0,-4.5,-2.6,,2012,2,2
34,760380A001,안동시 송천동,2012-02-03,-11.2,-1.7,-20.6,67.7,,0.0,10.1,0.0,562,20.9,0,-4.5,-3.5,,2012,2,3
35,760380A001,안동시 송천동,2012-02-04,-6.3,3.1,-14.4,73.7,,0.0,14.0,0.0,385,11.3,0,-4.6,-3.4,,2012,2,4
36,760380A001,안동시 송천동,2012-02-05,-2.5,6.8,-8.9,66.4,,0.0,4.8,0.0,466,14.8,0,-4.6,-2.5,,2012,2,5
37,760380A001,안동시 송천동,2012-02-06,-1.4,5.4,-8.8,71.3,,0.0,4.3,0.0,124,3.4,0,-4.6,-0.7,,2012,2,6
38,760380A001,안동시 송천동,2012-02-07,-2.3,2.8,-8.9,51.5,,0.0,10.4,0.0,553,23.6,0,-4.5,-0.1,,2012,2,7
39,760380A001,안동시 송천동,2012-02-08,-6.8,-1.5,-11.6,47.7,,0.0,11.1,0.0,574,22.9,0,-4.6,-3.5,,2012,2,8
40,760380A001,안동시 송천동,2012-02-09,-3.6,2.2,-9.9,55.1,,0.0,9.1,0.0,572,23.0,1,-4.9,-0.9,,2012,2,9
41,760380A001,안동시 송천동,2012-02-10,-1.9,4.0,-8.1,59.9,,0.0,9.8,0.0,540,16.0,0,-4.8,0.3,,2012,2,10
42,760380A001,안동시 송천동,2012-02-11,-2.7,4.8,-8.5,50.4,,0.0,8.4,0.0,588,25.6,0,-4.8,0.4,,2012,2,11
43,760380A001,안동시 송천동,2012-02-12,-1.6,7.0,-10.2,57.0,,0.0,5.0,0.0,546,21.6,0,-4.7,1.9,,2012,2,12
44,760380A001,안동시 송천동,2012-02-13,1.4,8.2,-3.9,64.6,,0.0,3.5,0.0,182,5.3,0,-4.6,1.4,,2012,2,13
45,760380A001,안동시 송천동,2012-02-14,2.2,11.5,-3.9,69.2,,0.0,5.3,0.0,326,10.6,0,-4.6,3.2,,2012,2,14
46,760380A001,안동시 송천동,2012-02-15,2.1,9.3,-2.5,58.6,,0.0,6.4,0.0,314,8.7,0,-4.5,3.6,,2012,2,15
47,760380A001,안동시 송천동,2012-02-16,1.1,5.7,-4.4,34.5,,0.0,10.9,0.0,589,24.4,0,-4.4,3.0,,2012,2,16
48,760380A001,안동시 송천동,2012-02-17,-3.2,1.0,-8.5,39.0,,0.0,11.3,0.0,609,24.2,0,-4.3,0.1,,2012,2,17
49,760380A001,안동시 송천동,2012-02-18,-4.7,1.4,-11.2,44.0,,0.0,9.3,0.0,624,26.1,0,-4.2,-0.1,,2012,2,18
50,760380A001,안동시 송천동,2012-02-19,-4.0,3.6,-10.9,49.4,,0.0,7.9,0.0,627,27.2,0,-4.3,0.7,,2012,2,19
51,760380A001,안동시 송천동,2012-02-20,-2.9,7.7,-12.5,57.2,,0.0,7.9,0.0,601,25.0,0,-4.3,1.7,,2012,2,20
52,760380A001,안동시 송천동,2012-02-21,0.4,9.4,-8.1,63.3,,0.0,4.5,0.0,253,8.1,0,-4.2,1.3,,2012,2,21
53,760380A001,안동시 송천동,2012-02-22,3.0,11.4,-5.0,74.5,,0.0,5.5,0.0,197,4.4,0,-4.2,4.2,,2012,2,22
54,760380A001,안동시 송천동,2012-02-23,5.7,13.3,-0.4,68.7,,0.0,7.8,0.0,349,10.9,0,-4.0,6.6,,2012,2,23
55,760380A001,안동시 송천동,2012-02-24,4.6,7.5,0.6,69.7,,0.0,6.0,0.0,3,0.6,0,-3.0,4.6,,2012,2,24
56,760380A001,안동시 송천동,2012-02-25,3.5,7.9,0.9,78.3,,0.0,6.5,0.0,29,1.2,0,-2.2,4.9,,2012,2,25
57,760380A001,안동시 송천동,2012-02-26,0.9,5.8,-4.2,69.5,,0.0,6.0,0.0,126,2.8,0,-2.1,2.8,,2012,2,26
58,760380A001,안동시 송천동,2012-02-27,-0.7,8.3,-8.5,65.5,,0.0,5.7,0.0,617,23.9,0,-2.4,4.8,,2012,2,27
59,760380A001,안동시 송천동,2012-02-28,0.8,7.8,-5.8,75.6,,0.0,5.1,0.0,43,1.5,0,-2.5,2.6,,2012,2,28
