no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,760380A001,안동시 송천동,2012-03-01,7.4,17.2,0.5,68.8,,0.0,9.1,0.0,598,17.9,0,-0.4,10.5,,2012,3,1
61,760380A001,안동시 송천동,2012-03-02,5.7,9.1,0.3,90.9,,0.0,3.9,1.5,4,0.6,0,0.2,6.2,,2012,3,2
62,760380A001,안동시 송천동,2012-03-03,3.8,9.8,-0.9,79.9,,0.0,7.8,0.0,103,4.1,0,-0.5,5.1,,2012,3,3
63,760380A001,안동시 송천동,2012-03-04,4.1,6.7,0.0,86.3,,0.0,5.6,1.0,0,0.4,0,-0.8,3.8,,2012,3,4
64,760380A001,안동시 송천동,2012-03-05,4.4,7.1,1.6,94.3,,0.0,5.2,11.5,0,0.4,0,-0.7,4.9,,2012,3,5
65,760380A001,안동시 송천동,2012-03-06,5.0,8.9,1.1,84.2,,0.0,11.5,3.0,102,2.9,0,-0.6,4.6,,2012,3,6
66,760380A001,안동시 송천동,2012-03-07,4.9,12.1,-0.5,68.0,,0.0,6.0,0.0,504,11.5,0,-0.7,8.0,,2012,3,7
67,760380A001,안동시 송천동,2012-03-08,3.5,11.8,-3.0,67.1,,0.0,6.4,0.0,533,10.8,0,-0.4,6.9,,2012,3,8
68,760380A001,안동시 송천동,2012-03-09,4.3,11.0,-1.3,74.0,,0.0,8.3,0.0,448,12.6,0,-0.3,7.7,,2012,3,9
69,760380A001,안동시 송천동,2012-03-10,4.8,11.4,0.3,71.5,,0.0,8.2,0.0,249,7.1,0,0.1,7.6,,2012,3,10
70,760380A001,안동시 송천동,2012-03-11,1.7,4.7,-2.5,42.7,,0.0,15.4,0.0,619,26.9,0,-0.3,5.4,,2012,3,11
71,760380A001,안동시 송천동,2012-03-12,0.0,6.9,-5.9,43.8,,0.0,9.5,0.0,661,29.0,1,-1.1,5.1,,2012,3,12
72,760380A001,안동시 송천동,2012-03-13,0.5,9.1,-7.1,56.3,,0.0,8.9,0.0,654,26.3,0,-1.1,5.9,,2012,3,13
73,760380A001,안동시 송천동,2012-03-14,3.6,13.1,-6.9,63.7,,0.0,9.3,0.0,542,19.3,0,-0.9,7.3,,2012,3,14
74,760380A001,안동시 송천동,2012-03-15,5.3,14.1,-2.7,61.5,,0.0,8.6,0.0,632,24.0,0,-0.1,10.1,,2012,3,15
75,760380A001,안동시 송천동,2012-03-16,6.0,11.6,1.2,79.0,,0.0,3.3,8.0,0,0.6,0,0.6,7.8,,2012,3,16
76,760380A001,안동시 송천동,2012-03-17,9.4,12.9,6.7,95.0,,0.0,3.0,2.0,0,0.4,0,1.3,9.7,,2012,3,17
77,760380A001,안동시 송천동,2012-03-18,9.7,16.9,4.4,86.0,,0.0,7.9,2.0,220,5.6,0,2.1,11.2,,2012,3,18
78,760380A001,안동시 송천동,2012-03-19,5.5,11.0,0.6,61.5,,0.0,8.3,0.0,415,8.3,0,1.8,8.8,,2012,3,19
79,760380A001,안동시 송천동,2012-03-20,3.9,12.3,-3.8,52.6,,0.0,10.2,0.0,646,24.6,0,1.0,9.0,,2012,3,20
80,760380A001,안동시 송천동,2012-03-21,4.5,15.0,-4.4,51.6,,0.0,7.9,0.0,656,26.1,0,0.8,9.4,,2012,3,21
81,760380A001,안동시 송천동,2012-03-22,8.1,14.0,-0.5,55.6,,0.0,5.6,0.5,231,4.1,0,1.3,10.4,,2012,3,22
82,760380A001,안동시 송천동,2012-03-23,6.4,8.6,4.5,95.9,,0.0,4.4,16.5,0,0.4,0,1.8,6.9,,2012,3,23
83,760380A001,안동시 송천동,2012-03-24,5.4,10.3,2.6,61.7,,0.0,18.5,0.5,349,12.2,0,1.3,7.6,,2012,3,24
84,760380A001,안동시 송천동,2012-03-25,4.8,9.5,-0.1,44.8,,0.0,15.5,0.0,564,20.1,0,0.6,7.0,,2012,3,25
85,760380A001,안동시 송천동,2012-03-26,4.7,12.1,-3.6,47.3,,0.0,11.6,0.0,657,27.7,0,0.6,8.9,,2012,3,26
86,760380A001,안동시 송천동,2012-03-27,7.7,17.6,-3.4,47.7,266.3,0.2,11.7,0.0,577,21.4,0,1.0,10.7,,2012,3,27
87,760380A001,안동시 송천동,2012-03-28,8.5,18.6,0.9,64.2,233.4,0.9,7.9,0.0,544,15.7,0,2.0,12.1,,2012,3,28
88,760380A001,안동시 송천동,2012-03-29,10.0,20.8,-2.0,63.1,229.8,0.9,7.1,1.0,466,16.4,0,2.2,13.3,,2012,3,29
89,760380A001,안동시 송천동,2012-03-30,13.0,15.7,9.5,91.6,263.8,1.0,6.5,16.0,4,0.9,0,3.8,11.9,,2012,3,30
90,760380A001,안동시 송천동,2012-03-31,8.4,12.8,3.9,47.4,265.1,2.3,12.1,0.0,605,20.6,0,3.2,11.6,,2012,3,31
