no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,760380A001,안동시 송천동,2012-09-01,23.0,28.8,19.0,84.9,99.6,0.3,4.1,0.0,210,5.8,0,12.5,26.0,,2012,9,1
245,760380A001,안동시 송천동,2012-09-02,23.9,30.4,19.8,82.4,172.3,0.4,4.8,0.0,368,11.3,0,13.1,27.8,,2012,9,2
246,760380A001,안동시 송천동,2012-09-03,23.6,31.0,18.0,84.5,117.9,0.3,3.7,0.0,361,13.4,0,13.3,28.0,,2012,9,3
247,760380A001,안동시 송천동,2012-09-04,23.3,29.0,20.0,93.1,113.1,0.2,3.7,15.0,141,3.5,0,13.5,26.0,,2012,9,4
248,760380A001,안동시 송천동,2012-09-05,23.3,30.2,17.4,86.5,265.8,0.5,6.4,12.0,241,9.2,0,13.4,25.6,,2012,9,5
249,760380A001,안동시 송천동,2012-09-06,20.0,28.9,14.0,77.0,233.5,0.4,4.7,0.0,600,26.2,0,13.8,25.3,,2012,9,6
250,760380A001,안동시 송천동,2012-09-07,21.1,29.3,14.2,80.6,114.2,0.6,5.6,0.0,489,16.0,0,14.8,25.4,,2012,9,7
251,760380A001,안동시 송천동,2012-09-08,22.4,27.7,19.0,86.6,195.3,0.6,9.6,33.0,237,7.5,0,15.0,25.1,,2012,9,8
252,760380A001,안동시 송천동,2012-09-09,20.0,22.8,18.5,91.5,164.4,0.1,2.7,2.0,10,0.7,0,15.2,21.8,,2012,9,9
253,760380A001,안동시 송천동,2012-09-10,20.9,25.1,18.3,88.1,93.0,0.4,5.4,5.0,231,7.7,0,14.9,23.4,,2012,9,10
254,760380A001,안동시 송천동,2012-09-11,20.4,28.0,15.4,80.5,104.5,0.5,4.8,0.0,512,21.8,0,15.0,25.6,,2012,9,11
255,760380A001,안동시 송천동,2012-09-12,19.9,28.0,13.8,83.9,117.7,0.5,4.3,0.0,410,14.3,0,15.1,24.6,,2012,9,12
256,760380A001,안동시 송천동,2012-09-13,21.6,25.6,19.3,89.6,113.9,0.3,4.7,4.0,25,1.2,0,15.3,23.5,,2012,9,13
257,760380A001,안동시 송천동,2012-09-14,20.7,22.7,19.5,94.2,271.8,0.3,3.4,5.5,6,0.6,0,15.0,21.8,,2012,9,14
258,760380A001,안동시 송천동,2012-09-15,20.1,24.9,17.7,86.5,101.6,0.5,5.9,1.0,48,1.4,0,14.6,22.2,,2012,9,15
259,760380A001,안동시 송천동,2012-09-16,18.8,20.7,17.2,98.9,258.4,0.1,2.4,44.5,0,0.4,0,13.9,19.9,,2012,9,16
260,760380A001,안동시 송천동,2012-09-17,19.7,22.6,18.5,95.9,177.2,0.7,8.7,37.0,0,0.4,0,12.7,19.5,,2012,9,17
261,760380A001,안동시 송천동,2012-09-18,21.1,26.8,17.4,82.5,267.7,0.7,5.8,0.0,250,8.0,0,14.4,20.1,,2012,9,18
262,760380A001,안동시 송천동,2012-09-19,19.9,26.3,14.8,82.5,256.1,0.5,5.7,0.0,494,16.3,0,21.6,13.6,,2012,9,19
263,760380A001,안동시 송천동,2012-09-20,18.3,27.0,13.5,83.6,238.6,0.4,4.8,0.0,474,20.3,0,21.3,14.0,,2012,9,20
264,760380A001,안동시 송천동,2012-09-21,18.2,26.7,13.4,85.0,109.3,0.3,4.5,0.0,375,10.8,0,20.5,14.6,,2012,9,21
265,760380A001,안동시 송천동,2012-09-22,19.3,27.9,13.9,82.9,130.3,0.5,6.6,0.0,380,16.2,0,22.6,14.7,,2012,9,22
266,760380A001,안동시 송천동,2012-09-23,19.3,27.7,14.1,80.3,148.8,0.4,5.3,0.0,449,18.8,0,22.2,15.1,,2012,9,23
267,760380A001,안동시 송천동,2012-09-24,18.7,27.8,12.2,77.4,103.0,0.5,3.8,0.0,547,23.7,0,22.0,15.1,,2012,9,24
268,760380A001,안동시 송천동,2012-09-25,17.9,26.3,12.2,81.4,97.9,0.7,7.3,0.0,508,21.0,0,20.9,15.2,,2012,9,25
269,760380A001,안동시 송천동,2012-09-26,17.7,24.8,12.3,84.2,99.1,0.5,5.2,0.0,274,9.2,0,20.0,15.1,,2012,9,26
270,760380A001,안동시 송천동,2012-09-27,18.3,25.0,14.1,86.4,102.7,0.5,6.9,0.0,159,4.8,0,19.4,15.0,,2012,9,27
271,760380A001,안동시 송천동,2012-09-28,18.7,25.7,13.8,84.8,110.6,0.6,7.8,0.0,370,11.0,0,20.6,14.9,,2012,9,28
272,760380A001,안동시 송천동,2012-09-29,16.2,23.2,10.3,79.0,260.3,0.7,9.6,0.0,542,21.3,0,17.3,14.7,,2012,9,29
273,760380A001,안동시 송천동,2012-09-30,15.2,23.8,8.1,79.7,189.8,0.3,4.7,0.0,507,21.7,0,18.4,14.1,,2012,9,30
