no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,760380A001,안동시 송천동,2012-07-01,24.6,30.9,19.9,83.0,254.6,0.4,4.8,0.0,294,7.2,0,13.6,26.4,,2012,7,1
183,760380A001,안동시 송천동,2012-07-02,24.1,31.9,18.4,79.1,231.0,0.3,7.0,0.0,422,10.2,0,13.7,26.9,,2012,7,2
184,760380A001,안동시 송천동,2012-07-03,25.7,33.4,18.6,75.7,233.5,0.4,7.3,0.0,564,16.8,0,14.2,28.8,,2012,7,3
185,760380A001,안동시 송천동,2012-07-04,27.4,33.4,21.9,73.7,256.2,0.5,7.1,0.0,430,8.8,0,14.9,29.3,,2012,7,4
186,760380A001,안동시 송천동,2012-07-05,24.0,26.2,22.8,94.5,142.3,0.1,2.4,11.5,0,0.4,0,14.4,25.0,,2012,7,5
187,760380A001,안동시 송천동,2012-07-06,23.1,25.4,20.1,99.9,173.2,0.1,4.2,95.5,0,0.4,0,13.0,23.7,,2012,7,6
188,760380A001,안동시 송천동,2012-07-07,24.1,31.5,19.9,81.1,155.8,0.3,3.1,2.5,437,13.1,0,12.9,26.9,,2012,7,7
189,760380A001,안동시 송천동,2012-07-08,24.8,32.9,19.3,78.1,217.9,0.2,3.3,0.0,423,13.3,0,14.1,27.6,,2012,7,8
190,760380A001,안동시 송천동,2012-07-09,25.3,33.9,19.4,84.4,218.4,0.2,3.1,1.0,370,7.9,0,14.7,27.3,,2012,7,9
191,760380A001,안동시 송천동,2012-07-10,24.3,29.8,19.2,82.2,87.3,0.2,2.0,0.0,291,7.3,0,14.5,26.0,,2012,7,10
192,760380A001,안동시 송천동,2012-07-11,24.9,28.0,22.7,96.2,214.0,0.1,3.5,9.0,9,1.0,0,14.1,25.2,,2012,7,11
193,760380A001,안동시 송천동,2012-07-12,25.5,30.8,21.1,85.3,255.3,0.3,4.1,0.0,162,3.6,0,13.7,26.4,,2012,7,12
194,760380A001,안동시 송천동,2012-07-13,25.9,32.3,23.1,89.8,114.2,0.1,3.5,13.0,212,4.8,0,14.2,27.4,,2012,7,13
195,760380A001,안동시 송천동,2012-07-14,24.0,27.3,21.2,95.9,,0.0,1.8,7.0,0,0.7,0,14.0,25.2,,2012,7,14
196,760380A001,안동시 송천동,2012-07-15,22.4,25.5,20.3,99.1,93.7,0.0,1.6,48.5,0,0.7,0,12.9,23.3,,2012,7,15
197,760380A001,안동시 송천동,2012-07-16,23.8,27.3,21.8,90.7,254.2,0.1,3.2,1.0,10,1.0,0,13.6,24.8,,2012,7,16
198,760380A001,안동시 송천동,2012-07-17,23.2,26.7,20.4,92.2,,0.0,1.5,3.5,0,0.5,0,14.0,24.4,,2012,7,17
199,760380A001,안동시 송천동,2012-07-18,25.3,29.0,21.6,89.5,86.3,0.2,2.2,9.5,5,0.7,0,14.3,25.5,,2012,7,18
200,760380A001,안동시 송천동,2012-07-19,26.9,32.9,22.9,88.0,100.7,0.5,6.7,3.5,218,5.9,0,14.9,26.8,,2012,7,19
201,760380A001,안동시 송천동,2012-07-20,26.1,31.8,21.7,85.7,267.6,0.2,4.8,0.0,333,9.4,0,15.2,27.3,,2012,7,20
202,760380A001,안동시 송천동,2012-07-21,26.4,34.1,22.1,83.6,99.4,0.2,2.9,0.0,412,11.5,0,15.7,29.0,,2012,7,21
203,760380A001,안동시 송천동,2012-07-22,25.5,30.4,23.6,87.7,119.4,0.0,2.8,0.0,53,1.4,0,15.8,26.6,,2012,7,22
204,760380A001,안동시 송천동,2012-07-23,27.9,34.2,23.0,85.4,183.4,0.2,5.0,0.0,245,6.1,0,16.1,29.6,,2012,7,23
205,760380A001,안동시 송천동,2012-07-24,28.5,35.3,23.9,83.1,215.5,0.2,3.5,0.0,509,9.8,0,16.8,30.0,,2012,7,24
206,760380A001,안동시 송천동,2012-07-25,28.8,36.5,23.3,80.3,241.4,0.3,4.1,0.0,569,15.6,0,17.2,31.2,,2012,7,25
207,760380A001,안동시 송천동,2012-07-26,28.5,36.3,22.6,78.7,241.9,0.4,5.2,0.0,577,18.9,0,17.5,31.6,,2012,7,26
208,760380A001,안동시 송천동,2012-07-27,28.4,35.3,23.2,78.0,247.9,0.4,5.6,0.0,596,16.9,0,17.8,31.2,,2012,7,27
209,760380A001,안동시 송천동,2012-07-28,27.9,35.7,21.7,77.7,254.9,0.4,5.7,0.0,628,21.9,0,17.8,31.3,,2012,7,28
210,760380A001,안동시 송천동,2012-07-29,28.6,37.3,21.6,77.8,244.0,0.4,5.2,0.0,623,21.1,0,17.9,31.4,,2012,7,29
211,760380A001,안동시 송천동,2012-07-30,29.7,36.2,24.3,75.8,238.8,0.4,5.9,0.0,591,19.4,0,18.3,31.8,,2012,7,30
212,760380A001,안동시 송천동,2012-07-31,29.7,37.6,23.8,76.5,232.2,0.3,3.8,0.0,601,21.2,0,18.5,29.9,,2012,7,31
