no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,760380A001,안동시 송천동,2012-11-01,6.3,12.4,-1.1,57.8,263.3,1.4,10.4,0.0,590,25.6,0,7.2,6.8,,2012,11,1
306,760380A001,안동시 송천동,2012-11-02,3.9,14.2,-3.0,67.4,185.6,0.4,4.9,0.0,560,24.0,0,6.5,6.0,,2012,11,2
307,760380A001,안동시 송천동,2012-11-03,6.0,17.3,-1.6,74.3,148.0,0.4,3.8,0.0,542,22.6,0,8.4,5.7,,2012,11,3
308,760380A001,안동시 송천동,2012-11-04,9.0,15.3,2.3,87.1,96.4,0.8,8.2,4.5,110,3.1,0,8.8,5.9,,2012,11,4
309,760380A001,안동시 송천동,2012-11-05,12.2,17.2,6.1,78.4,265.8,1.1,9.8,0.0,365,13.1,0,13.0,6.8,,2012,11,5
310,760380A001,안동시 송천동,2012-11-06,8.6,14.1,4.4,86.0,269.5,1.2,10.3,2.0,191,6.8,0,8.8,6.7,,2012,11,6
311,760380A001,안동시 송천동,2012-11-07,7.3,13.5,1.2,81.2,263.3,1.1,9.6,0.0,247,7.7,0,6.6,6.1,,2012,11,7
312,760380A001,안동시 송천동,2012-11-08,8.3,14.8,2.5,85.0,246.6,0.6,7.1,0.0,52,2.0,0,7.6,5.7,,2012,11,8
313,760380A001,안동시 송천동,2012-11-09,9.0,18.0,4.3,84.1,106.9,0.6,6.3,0.0,334,11.2,0,10.3,6.0,,2012,11,9
314,760380A001,안동시 송천동,2012-11-10,11.8,14.7,7.5,72.0,90.5,1.5,9.3,0.0,71,2.6,0,11.7,6.3,,2012,11,10
315,760380A001,안동시 송천동,2012-11-11,11.4,16.3,6.2,80.4,267.4,1.7,13.9,11.0,137,5.9,0,10.8,6.7,,2012,11,11
316,760380A001,안동시 송천동,2012-11-12,9.6,13.1,6.8,58.8,270.0,2.0,10.2,0.0,148,5.5,0,9.0,5.9,,2012,11,12
317,760380A001,안동시 송천동,2012-11-13,6.3,9.7,3.1,78.8,267.3,1.3,12.2,0.5,165,5.7,0,5.2,5.5,,2012,11,13
318,760380A001,안동시 송천동,2012-11-14,4.4,9.1,-0.9,63.3,268.5,1.7,11.0,0.0,544,22.9,0,4.8,4.6,,2012,11,14
319,760380A001,안동시 송천동,2012-11-15,3.0,12.1,-3.1,75.7,220.3,0.5,7.2,0.0,571,23.4,0,4.0,4.0,,2012,11,15
320,760380A001,안동시 송천동,2012-11-16,4.9,12.6,-1.6,82.7,205.0,0.5,6.2,5.0,222,9.0,0,6.3,3.8,,2012,11,16
321,760380A001,안동시 송천동,2012-11-17,7.7,12.0,2.7,75.8,267.9,1.6,13.0,0.5,412,12.3,0,8.0,4.6,,2012,11,17
322,760380A001,안동시 송천동,2012-11-18,3.1,11.3,-2.5,67.9,170.6,0.5,4.9,0.0,580,25.5,0,4.1,3.9,,2012,11,18
323,760380A001,안동시 송천동,2012-11-19,3.6,11.6,-3.2,71.8,263.1,1.4,14.5,0.0,258,8.3,0,3.4,3.2,,2012,11,19
324,760380A001,안동시 송천동,2012-11-20,2.0,8.7,-3.9,66.5,260.4,0.9,9.7,0.0,453,15.4,0,1.7,2.7,,2012,11,20
325,760380A001,안동시 송천동,2012-11-21,0.7,7.5,-5.2,74.0,126.1,0.5,4.0,0.0,256,7.8,0,0.4,2.1,,2012,11,21
326,760380A001,안동시 송천동,2012-11-22,3.3,11.9,-3.6,79.5,121.1,0.5,4.3,0.0,364,10.4,0,3.8,2.0,,2012,11,22
327,760380A001,안동시 송천동,2012-11-23,5.4,10.9,1.2,77.5,249.8,0.6,4.9,0.0,205,4.1,0,5.5,2.6,,2012,11,23
328,760380A001,안동시 송천동,2012-11-24,2.7,9.8,-3.3,66.3,248.6,0.6,7.7,0.0,522,18.1,0,2.8,2.7,,2012,11,24
329,760380A001,안동시 송천동,2012-11-25,1.7,8.9,-6.2,66.0,162.3,0.6,5.8,0.0,337,13.7,0,2.7,1.9,,2012,11,25
330,760380A001,안동시 송천동,2012-11-26,3.9,8.8,-0.9,67.7,269.4,2.0,15.1,1.0,356,12.9,0,4.1,2.4,,2012,11,26
331,760380A001,안동시 송천동,2012-11-27,0.3,7.4,-5.7,53.3,251.1,0.8,10.2,0.0,566,25.8,0,0.4,1.5,,2012,11,27
332,760380A001,안동시 송천동,2012-11-28,1.9,10.3,-5.8,74.5,254.0,1.0,7.9,0.0,90,3.3,0,1.6,1.0,,2012,11,28
333,760380A001,안동시 송천동,2012-11-29,2.2,8.8,-4.5,68.1,255.9,0.6,7.5,0.0,268,10.4,0,1.4,1.4,,2012,11,29
334,760380A001,안동시 송천동,2012-11-30,-0.3,8.3,-6.1,64.8,207.5,0.5,5.1,0.0,398,15.9,0,0.2,0.8,,2012,11,30
