no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,052546F018,사천시 송포동,2018-04-01,15.1,22.1,9.0,72.2,127.0,1.4,6.9,0.0,,16.0,0,,,,2018,4,1
92,052546F018,사천시 송포동,2018-04-02,16.8,24.2,10.7,81.9,114.1,1.2,6.3,0.0,,24.3,348,,,,2018,4,2
93,052546F018,사천시 송포동,2018-04-03,16.9,22.5,11.5,86.5,121.3,1.3,6.7,0.0,,22.8,613,,,,2018,4,3
94,052546F018,사천시 송포동,2018-04-04,14.6,18.5,9.6,92.3,128.9,1.4,7.0,11.5,,6.2,1087,,,,2018,4,4
95,052546F018,사천시 송포동,2018-04-05,9.7,11.4,8.7,94.0,323.7,0.8,4.6,4.5,,3.2,1430,,,,2018,4,5
96,052546F018,사천시 송포동,2018-04-06,10.8,17.3,4.9,69.9,281.2,1.9,10.0,21.0,,16.0,804,,,,2018,4,6
97,052546F018,사천시 송포동,2018-04-07,6.5,10.9,3.4,47.6,277.6,3.2,11.4,0.0,,27.2,15,,,,2018,4,7
98,052546F018,사천시 송포동,2018-04-08,4.0,5.6,1.7,67.7,270.4,1.5,7.3,0.0,,0.0,7,,,,2018,4,8
99,052546F018,사천시 송포동,2018-04-09,14.9,24.7,8.0,51.5,175.0,2.0,7.2,0.0,,26.8,0,,,,2018,4,9
100,052546F018,사천시 송포동,2018-04-10,13.8,20.3,5.6,78.0,88.1,1.7,10.5,0.0,,22.5,85,,,,2018,4,10
101,052546F018,사천시 송포동,2018-04-11,19.0,25.9,9.8,53.6,244.3,1.7,7.4,0.0,,25.7,304,,,,2018,4,11
102,052546F018,사천시 송포동,2018-04-12,13.7,21.5,5.8,44.1,181.4,0.9,5.9,0.0,,17.4,0,,,,2018,4,12
103,052546F018,사천시 송포동,2018-04-13,13.7,18.3,8.7,40.2,112.5,1.4,8.0,0.0,,11.5,15,,,,2018,4,13
104,052546F018,사천시 송포동,2018-04-14,10.4,13.1,7.6,86.7,224.3,1.1,4.1,37.5,,2.5,1234,,,,2018,4,14
105,052546F018,사천시 송포동,2018-04-15,13.1,19.8,7.3,57.5,268.8,1.1,5.6,0.0,,26.4,517,,,,2018,4,15
106,052546F018,사천시 송포동,2018-04-16,12.1,17.9,5.2,61.5,160.2,1.6,6.2,0.0,,22.2,0,,,,2018,4,16
107,052546F018,사천시 송포동,2018-04-17,13.3,20.6,8.2,71.3,187.0,1.5,7.0,0.0,,25.5,0,,,,2018,4,17
108,052546F018,사천시 송포동,2018-04-18,13.4,21.2,7.2,68.4,141.7,1.5,7.7,0.0,,28.9,355,,,,2018,4,18
109,052546F018,사천시 송포동,2018-04-19,14.4,23.7,6.2,65.5,129.7,1.1,5.8,0.0,,29.0,339,,,,2018,4,19
110,052546F018,사천시 송포동,2018-04-20,17.0,27.2,8.2,56.5,175.3,1.2,5.8,0.0,,27.7,0,,,,2018,4,20
111,052546F018,사천시 송포동,2018-04-21,16.4,23.5,8.2,72.2,114.6,1.4,6.5,0.0,,28.8,54,,,,2018,4,21
112,052546F018,사천시 송포동,2018-04-22,17.5,21.8,14.3,82.5,108.3,0.9,5.8,0.0,,8.0,238,,,,2018,4,22
113,052546F018,사천시 송포동,2018-04-23,12.0,15.9,11.3,96.9,336.5,1.3,6.0,43.0,,1.6,1380,,,,2018,4,23
114,052546F018,사천시 송포동,2018-04-24,12.6,15.7,10.7,90.6,5.1,1.6,6.8,7.5,,6.5,962,,,,2018,4,24
115,052546F018,사천시 송포동,2018-04-25,14.2,21.1,8.4,53.5,95.4,1.4,6.8,0.0,,30.5,0,,,,2018,4,25
116,052546F018,사천시 송포동,2018-04-26,14.0,22.9,6.4,70.3,153.3,1.2,8.0,0.0,,26.5,117,,,,2018,4,26
117,052546F018,사천시 송포동,2018-04-27,16.9,25.0,10.7,61.3,181.8,1.4,7.6,0.0,,26.3,0,,,,2018,4,27
118,052546F018,사천시 송포동,2018-04-28,16.0,22.6,8.8,75.8,121.1,1.5,7.0,0.0,,28.8,14,,,,2018,4,28
119,052546F018,사천시 송포동,2018-04-29,15.4,21.6,8.8,76.4,123.2,1.6,7.1,0.0,,28.7,357,,,,2018,4,29
120,052546F018,사천시 송포동,2018-04-30,18.4,24.0,13.8,75.8,187.2,0.9,5.4,0.0,,17.5,24,,,,2018,4,30
