no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,052546F018,,2018-10-01,18.2,22.7,13.6,61.9,272.5,1.6,7.2,0.0,,17.9,351,,,,2018,10,1
275,052546F018,,2018-10-02,17.2,23.8,11.5,74.5,223.2,0.9,4.0,0.0,,21.9,834,,,,2018,10,2
276,052546F018,,2018-10-03,16.8,24.8,11.6,74.7,241.6,1.1,4.2,0.0,,22.4,839,,,,2018,10,3
277,052546F018,,2018-10-04,18.3,25.3,12.0,76.1,2.7,1.1,6.3,1.0,,15.0,855,,,,2018,10,4
278,052546F018,,2018-10-05,18.5,22.4,16.4,95.8,351.4,2.3,10.1,35.5,,2.2,1430,,,,2018,10,5
279,052546F018,,2018-10-06,21.8,25.3,16.9,87.7,106.5,2.3,12.1,115.0,,8.1,550,,,,2018,10,6
280,052546F018,,2018-10-07,19.0,26.5,14.7,84.0,237.4,0.8,2.9,0.0,,21.1,250,,,,2018,10,7
281,052546F018,,2018-10-08,16.8,23.2,12.1,62.0,161.1,1.0,4.7,0.0,,21.4,0,,,,2018,10,8
282,052546F018,,2018-10-09,15.5,19.1,11.8,76.5,254.0,0.9,3.8,0.0,,7.8,38,,,,2018,10,9
283,052546F018,,2018-10-10,16.0,19.8,11.1,71.7,268.8,1.0,6.3,0.0,,12.0,391,,,,2018,10,10
284,052546F018,,2018-10-11,13.0,18.7,8.2,56.2,258.2,0.9,5.7,0.0,,21.3,0,,,,2018,10,11
285,052546F018,,2018-10-12,11.0,18.9,5.7,70.8,244.5,1.0,6.1,0.0,,21.0,152,,,,2018,10,12
286,052546F018,,2018-10-13,13.1,21.2,6.7,77.0,227.5,1.0,4.2,0.0,,17.0,107,,,,2018,10,13
287,052546F018,,2018-10-14,15.0,21.8,10.2,80.4,233.3,1.0,3.8,0.0,,17.7,176,,,,2018,10,14
288,052546F018,,2018-10-15,15.6,23.2,11.2,76.1,224.8,0.9,5.2,0.0,,18.4,71,,,,2018,10,15
289,052546F018,,2018-10-16,13.6,17.9,11.0,84.4,221.0,0.7,3.2,0.0,,7.0,281,,,,2018,10,16
290,052546F018,,2018-10-17,13.9,20.9,9.2,78.3,221.8,0.9,3.6,0.0,,17.4,449,,,,2018,10,17
291,052546F018,,2018-10-18,13.7,19.8,9.6,66.4,274.7,1.1,5.9,0.0,,19.9,0,,,,2018,10,18
292,052546F018,,2018-10-19,13.7,20.6,9.5,66.6,58.3,1.1,5.9,0.0,,19.7,0,,,,2018,10,19
293,052546F018,,2018-10-20,12.7,21.2,7.8,72.3,213.4,1.0,4.6,0.0,,18.8,3,,,,2018,10,20
294,052546F018,,2018-10-21,12.2,21.1,7.4,75.6,229.3,0.9,3.9,0.0,,19.0,361,,,,2018,10,21
295,052546F018,,2018-10-22,13.6,20.7,8.3,81.8,242.7,0.8,3.8,0.0,,12.4,593,,,,2018,10,22
296,052546F018,,2018-10-23,15.3,21.2,11.3,83.0,241.6,0.7,3.8,0.0,,11.5,265,,,,2018,10,23
297,052546F018,,2018-10-24,13.3,20.7,8.7,76.8,231.9,0.9,3.8,0.0,,18.5,196,,,,2018,10,24
298,052546F018,,2018-10-25,13.1,20.7,8.2,75.1,233.1,1.0,3.9,0.5,,17.7,613,,,,2018,10,25
299,052546F018,,2018-10-26,13.8,16.6,10.8,85.8,251.0,0.8,7.2,5.5,,3.2,851,,,,2018,10,26
300,052546F018,,2018-10-27,13.1,16.8,9.3,61.4,272.5,1.9,8.0,0.0,,16.6,0,,,,2018,10,27
301,052546F018,,2018-10-28,13.0,19.4,6.1,70.6,240.8,1.2,7.1,0.0,,14.1,43,,,,2018,10,28
302,052546F018,,2018-10-29,13.5,19.2,8.0,70.8,258.6,1.0,9.0,0.5,,10.5,177,,,,2018,10,29
303,052546F018,,2018-10-30,9.2,15.4,4.6,72.5,239.6,0.9,4.4,0.0,,17.6,33,,,,2018,10,30
304,052546F018,,2018-10-31,9.3,16.7,3.6,74.2,226.1,0.8,3.8,0.0,,17.1,2,,,,2018,10,31
