no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,052546F018,사천시 송포동,2018-12-01,7.7,13.1,4.0,61.2,257.3,1.2,7.0,0.0,,7.3,0,,,,2018,12,1
336,052546F018,사천시 송포동,2018-12-02,10.2,17.4,3.4,72.7,246.6,1.1,4.3,0.0,,10.9,172,,,,2018,12,2
337,052546F018,사천시 송포동,2018-12-03,13.6,16.4,11.6,95.9,225.2,0.6,4.4,17.5,,3.6,1423,,,,2018,12,3
338,052546F018,사천시 송포동,2018-12-04,13.8,17.1,9.9,84.4,317.4,0.9,5.2,11.5,,4.2,1040,,,,2018,12,4
339,052546F018,사천시 송포동,2018-12-05,7.8,11.9,4.7,49.9,339.9,1.2,5.6,0.0,,12.3,0,,,,2018,12,5
340,052546F018,사천시 송포동,2018-12-06,6.8,8.6,4.8,76.3,277.0,1.0,4.7,4.0,,5.3,663,,,,2018,12,6
341,052546F018,사천시 송포동,2018-12-07,1.5,5.3,-2.2,47.1,9.0,1.7,7.0,0.0,,6.9,0,,,,2018,12,7
342,052546F018,사천시 송포동,2018-12-08,-1.7,2.8,-6.4,50.9,359.6,1.0,5.6,0.0,,12.1,0,,,,2018,12,8
343,052546F018,사천시 송포동,2018-12-09,-0.9,3.9,-3.2,38.9,47.1,1.3,6.5,0.0,,12.7,0,,,,2018,12,9
344,052546F018,사천시 송포동,2018-12-10,0.3,7.6,-5.2,40.1,229.3,1.3,6.2,0.0,,12.3,0,,,,2018,12,10
345,052546F018,사천시 송포동,2018-12-11,3.7,5.6,0.7,76.8,269.0,1.5,7.2,1.0,,2.9,984,,,,2018,12,11
346,052546F018,사천시 송포동,2018-12-12,2.3,7.0,-2.5,62.7,321.7,1.2,5.4,0.0,,11.9,575,,,,2018,12,12
347,052546F018,사천시 송포동,2018-12-13,1.9,8.5,-4.2,63.0,260.2,1.4,7.0,0.0,,10.8,0,,,,2018,12,13
348,052546F018,사천시 송포동,2018-12-14,0.4,6.1,-2.7,52.5,234.6,0.9,4.9,0.0,,12.4,0,,,,2018,12,14
349,052546F018,사천시 송포동,2018-12-15,-0.4,8.0,-5.1,51.7,213.3,1.0,8.9,0.0,,12.5,0,,,,2018,12,15
350,052546F018,사천시 송포동,2018-12-16,0.5,3.8,-2.5,79.3,239.3,0.6,4.7,1.5,,3.2,737,,,,2018,12,16
351,052546F018,사천시 송포동,2018-12-17,3.1,9.1,-3.4,73.7,269.0,1.3,9.1,0.0,,10.1,208,,,,2018,12,17
352,052546F018,사천시 송포동,2018-12-18,3.7,10.7,-2.2,66.2,227.7,1.0,4.8,0.0,,11.6,0,,,,2018,12,18
353,052546F018,사천시 송포동,2018-12-19,8.1,13.9,1.6,67.7,221.9,1.1,5.0,0.0,,9.2,0,,,,2018,12,19
354,052546F018,사천시 송포동,2018-12-20,7.2,11.0,3.4,75.8,236.7,0.8,3.7,0.0,,3.6,0,,,,2018,12,20
355,052546F018,사천시 송포동,2018-12-21,6.8,15.3,1.9,75.3,234.0,1.0,4.5,0.0,,7.3,0,,,,2018,12,21
356,052546F018,사천시 송포동,2018-12-22,8.8,15.6,3.6,75.9,238.9,0.9,5.2,0.0,,9.7,271,,,,2018,12,22
357,052546F018,사천시 송포동,2018-12-23,8.3,12.5,1.5,63.5,326.1,1.1,7.2,4.0,,10.1,829,,,,2018,12,23
358,052546F018,사천시 송포동,2018-12-24,1.8,8.0,-0.9,54.3,225.9,1.1,8.9,0.0,,12.6,0,,,,2018,12,24
359,052546F018,사천시 송포동,2018-12-25,1.9,6.9,-3.0,49.9,219.5,1.0,4.2,0.0,,7.9,0,,,,2018,12,25
360,052546F018,사천시 송포동,2018-12-26,6.1,11.5,2.9,41.8,358.0,1.0,5.3,0.0,,9.8,0,,,,2018,12,26
361,052546F018,사천시 송포동,2018-12-27,0.8,4.5,-4.7,20.9,29.7,1.6,6.6,0.0,,12.5,0,,,,2018,12,27
362,052546F018,사천시 송포동,2018-12-28,-3.2,2.2,-7.8,32.7,4.1,1.1,10.6,0.0,,12.5,0,,,,2018,12,28
363,052546F018,사천시 송포동,2018-12-29,-2.2,2.6,-6.4,39.6,337.6,1.3,6.5,0.0,,12.5,0,,,,2018,12,29
364,052546F018,사천시 송포동,2018-12-30,-1.5,3.8,-5.1,39.6,9.0,1.0,6.2,0.0,,12.6,0,,,,2018,12,30
365,052546F018,사천시 송포동,2018-12-31,0.9,6.8,-4.2,35.5,226.8,1.0,4.7,0.0,,8.9,0,,,,2018,12,31
