no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,052546F018,,2018-05-01,17.0,19.8,13.0,84.8,260.1,0.6,4.5,1.0,,6.4,191,,,,2018,5,1
122,052546F018,,2018-05-02,17.3,20.4,12.5,91.0,233.8,1.3,8.8,6.5,,6.7,1099,,,,2018,5,2
123,052546F018,,2018-05-03,14.1,20.1,10.5,55.0,266.8,2.6,10.8,0.0,,27.8,7,,,,2018,5,3
124,052546F018,,2018-05-04,16.0,22.8,10.2,45.7,250.0,2.3,8.0,0.0,,31.3,0,,,,2018,5,4
125,052546F018,,2018-05-05,17.5,25.8,9.6,57.0,156.9,1.6,6.7,0.0,,28.4,0,,,,2018,5,5
126,052546F018,,2018-05-06,17.2,18.7,16.0,94.6,93.7,1.4,7.4,31.0,,2.0,1347,,,,2018,5,6
127,052546F018,,2018-05-07,16.5,19.9,13.3,94.1,72.4,0.8,5.3,24.0,,6.7,1157,,,,2018,5,7
128,052546F018,,2018-05-08,15.5,18.9,11.1,72.9,62.1,1.5,6.7,0.0,,13.9,230,,,,2018,5,8
129,052546F018,,2018-05-09,14.3,20.1,8.6,68.3,106.0,1.4,6.7,0.0,,27.9,0,,,,2018,5,9
130,052546F018,,2018-05-10,15.6,21.8,9.5,72.4,120.6,1.4,6.5,0.0,,30.3,0,,,,2018,5,10
131,052546F018,,2018-05-11,16.3,23.5,9.7,70.1,128.6,1.3,5.7,0.0,,27.0,196,,,,2018,5,11
132,052546F018,,2018-05-12,17.7,20.5,13.8,83.6,83.0,1.3,6.1,8.0,,5.2,653,,,,2018,5,12
133,052546F018,,2018-05-13,20.1,27.2,14.7,81.4,240.4,1.1,6.9,9.5,,21.8,716,,,,2018,5,13
134,052546F018,,2018-05-14,19.4,27.4,12.4,69.7,137.5,1.3,6.9,0.0,,29.8,109,,,,2018,5,14
135,052546F018,,2018-05-15,20.6,27.4,15.1,77.4,118.1,1.4,7.3,0.0,,24.3,64,,,,2018,5,15
136,052546F018,,2018-05-16,20.8,22.0,20.2,98.6,96.0,1.7,7.4,4.0,,2.3,1430,,,,2018,5,16
137,052546F018,,2018-05-17,21.3,24.1,20.3,97.7,97.0,1.5,7.3,2.0,,7.9,1129,,,,2018,5,17
138,052546F018,,2018-05-18,21.4,26.5,15.2,91.8,125.5,1.6,9.7,1.5,,14.4,717,,,,2018,5,18
139,052546F018,,2018-05-19,15.8,19.9,10.9,74.7,58.4,1.4,6.2,1.0,,13.0,568,,,,2018,5,19
140,052546F018,,2018-05-20,16.2,23.9,9.5,62.3,29.8,1.8,7.2,0.0,,24.6,0,,,,2018,5,20
141,052546F018,,2018-05-21,17.3,24.8,11.3,70.4,19.2,1.2,5.2,0.0,,19.1,0,,,,2018,5,21
142,052546F018,,2018-05-22,18.4,24.7,12.9,77.6,163.9,1.3,5.3,7.0,,26.1,233,,,,2018,5,22
143,052546F018,,2018-05-23,20.4,28.6,14.5,72.7,36.1,1.4,6.6,18.0,,30.2,641,,,,2018,5,23
144,052546F018,,2018-05-24,19.8,28.8,11.4,64.1,244.2,1.0,4.4,0.0,,31.8,87,,,,2018,5,24
145,052546F018,,2018-05-25,19.6,28.1,12.6,62.5,174.4,1.1,5.4,0.0,,26.1,4,,,,2018,5,25
146,052546F018,,2018-05-26,19.9,27.2,11.8,64.4,229.6,1.0,5.6,0.0,,32.0,0,,,,2018,5,26
147,052546F018,,2018-05-27,19.9,25.6,14.4,76.8,123.9,1.1,5.6,0.0,,19.8,30,,,,2018,5,27
148,052546F018,,2018-05-28,19.1,20.7,17.6,93.6,216.4,0.5,3.4,13.0,,5.4,904,,,,2018,5,28
149,052546F018,,2018-05-29,21.2,26.8,17.3,87.5,154.8,0.8,5.0,0.0,,20.9,677,,,,2018,5,29
150,052546F018,,2018-05-30,21.7,27.9,18.1,88.6,170.3,0.7,4.7,5.0,,19.4,703,,,,2018,5,30
151,052546F018,,2018-05-31,20.3,25.7,15.0,66.8,178.4,1.1,4.9,0.0,,21.8,437,,,,2018,5,31
