no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,052546F018,,2018-07-01,24.0,27.1,20.3,91.7,94.6,1.4,9.4,44.5,,8.9,875,,,,2018,7,1
183,052546F018,,2018-07-02,25.3,29.0,23.5,91.7,98.6,1.1,7.0,41.0,,13.7,977,,,,2018,7,2
184,052546F018,,2018-07-03,24.0,25.8,22.8,91.9,71.0,1.4,7.4,21.0,,5.2,1430,,,,2018,7,3
185,052546F018,,2018-07-04,26.5,32.0,21.8,82.4,138.1,1.2,6.3,0.0,,24.9,514,,,,2018,7,4
186,052546F018,,2018-07-05,24.2,26.3,23.2,94.0,109.3,0.4,3.9,5.0,,5.4,1098,,,,2018,7,5
187,052546F018,,2018-07-06,21.9,24.0,20.4,91.2,353.8,1.1,5.3,2.0,,3.5,1290,,,,2018,7,6
188,052546F018,,2018-07-07,22.0,26.8,18.8,75.3,39.5,1.2,6.4,0.0,,19.3,0,,,,2018,7,7
189,052546F018,,2018-07-08,21.6,25.2,18.7,76.1,30.8,1.1,5.0,0.0,,12.4,4,,,,2018,7,8
190,052546F018,,2018-07-09,19.9,20.8,18.8,97.0,302.4,0.7,4.2,23.5,,3.0,1426,,,,2018,7,9
191,052546F018,,2018-07-10,24.6,31.2,20.2,87.4,239.6,0.7,3.5,0.0,,19.0,721,,,,2018,7,10
192,052546F018,,2018-07-11,27.0,32.8,22.2,83.4,169.0,0.7,3.8,0.0,,27.9,156,,,,2018,7,11
193,052546F018,,2018-07-12,27.3,32.4,23.1,85.1,134.5,0.9,5.7,0.0,,26.9,225,,,,2018,7,12
194,052546F018,,2018-07-13,27.7,33.3,23.4,83.9,111.2,1.0,5.7,0.0,,31.0,388,,,,2018,7,13
195,052546F018,,2018-07-14,28.3,34.0,23.8,81.7,128.0,1.1,6.1,0.0,,31.1,436,,,,2018,7,14
196,052546F018,,2018-07-15,28.1,34.9,23.8,81.2,145.8,1.2,7.2,0.0,,30.4,450,,,,2018,7,15
197,052546F018,,2018-07-16,28.0,34.4,23.1,80.9,122.1,0.9,5.5,0.0,,30.1,286,,,,2018,7,16
198,052546F018,,2018-07-17,27.7,33.7,22.9,79.7,131.7,1.0,5.0,0.0,,29.9,408,,,,2018,7,17
199,052546F018,,2018-07-18,27.9,34.6,22.8,79.3,154.6,1.0,5.7,0.0,,29.7,330,,,,2018,7,18
200,052546F018,,2018-07-19,28.4,35.2,22.7,77.3,201.5,1.0,4.1,0.0,,30.1,430,,,,2018,7,19
201,052546F018,,2018-07-20,28.9,36.3,22.9,76.6,211.3,0.8,4.3,0.0,,29.2,494,,,,2018,7,20
202,052546F018,,2018-07-21,29.2,35.2,23.9,77.6,176.6,0.7,4.9,0.0,,28.5,400,,,,2018,7,21
203,052546F018,,2018-07-22,28.7,33.6,25.0,77.7,123.5,0.8,4.9,0.0,,21.1,130,,,,2018,7,22
204,052546F018,,2018-07-23,28.8,34.4,25.1,79.1,212.1,0.7,4.4,0.0,,28.4,459,,,,2018,7,23
205,052546F018,,2018-07-24,29.2,34.4,25.1,79.6,140.4,0.9,5.3,0.0,,29.1,509,,,,2018,7,24
206,052546F018,,2018-07-25,30.0,35.8,25.1,76.4,247.4,0.8,3.7,0.0,,29.7,291,,,,2018,7,25
207,052546F018,,2018-07-26,30.7,37.1,25.7,73.4,166.0,0.9,5.7,0.0,,29.7,379,,,,2018,7,26
208,052546F018,,2018-07-27,30.6,36.5,25.9,76.4,162.1,1.0,5.5,0.0,,27.3,241,,,,2018,7,27
209,052546F018,,2018-07-28,28.6,34.0,25.7,86.8,171.9,0.8,5.9,4.0,,17.7,933,,,,2018,7,28
210,052546F018,,2018-07-29,30.1,36.2,24.7,71.5,41.3,1.2,6.0,0.0,,28.3,534,,,,2018,7,29
211,052546F018,,2018-07-30,30.0,35.2,25.7,68.5,69.2,1.4,6.0,0.0,,29.3,0,,,,2018,7,30
212,052546F018,,2018-07-31,29.1,35.7,24.9,70.9,7.9,1.0,5.7,0.0,,21.9,0,,,,2018,7,31
