no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,052546F018,사천시 송포동,2018-08-01,29.9,36.2,23.9,68.5,172.2,1.2,5.5,0.0,,27.7,0,,,,2018,8,1
214,052546F018,사천시 송포동,2018-08-02,29.9,35.8,24.6,69.8,127.2,1.1,5.4,0.0,,29.8,0,,,,2018,8,2
215,052546F018,사천시 송포동,2018-08-03,28.8,33.4,24.7,78.9,114.3,0.9,6.3,0.0,,27.3,30,,,,2018,8,3
216,052546F018,사천시 송포동,2018-08-04,29.7,35.0,25.0,79.9,261.6,0.7,4.0,0.0,,27.5,248,,,,2018,8,4
217,052546F018,사천시 송포동,2018-08-05,30.8,37.2,25.7,75.7,252.6,0.8,3.7,0.0,,29.1,214,,,,2018,8,5
218,052546F018,사천시 송포동,2018-08-06,30.6,37.2,26.8,76.1,172.1,1.1,6.4,0.0,,26.5,134,,,,2018,8,6
219,052546F018,사천시 송포동,2018-08-07,28.6,33.0,25.5,82.4,168.9,0.8,5.0,0.0,,15.3,25,,,,2018,8,7
220,052546F018,사천시 송포동,2018-08-08,28.2,35.5,24.2,83.8,175.6,0.9,6.2,14.0,,25.6,813,,,,2018,8,8
221,052546F018,사천시 송포동,2018-08-09,28.8,33.9,25.3,84.9,98.1,1.0,6.4,0.0,,21.5,484,,,,2018,8,9
222,052546F018,사천시 송포동,2018-08-10,28.4,32.1,26.3,82.3,125.3,1.1,6.0,0.0,,17.6,0,,,,2018,8,10
223,052546F018,사천시 송포동,2018-08-11,27.7,31.7,25.0,81.3,352.9,0.9,4.9,0.0,,10.6,0,,,,2018,8,11
224,052546F018,사천시 송포동,2018-08-12,28.1,33.7,24.5,80.1,282.3,0.9,5.3,0.0,,18.6,278,,,,2018,8,12
225,052546F018,사천시 송포동,2018-08-13,29.4,34.9,25.1,76.9,129.4,0.9,5.2,0.0,,26.3,33,,,,2018,8,13
226,052546F018,사천시 송포동,2018-08-14,29.3,36.3,24.4,76.6,221.0,0.9,4.7,0.0,,26.3,0,,,,2018,8,14
227,052546F018,사천시 송포동,2018-08-15,28.4,34.6,24.5,80.6,175.0,0.9,5.3,1.0,,13.5,468,,,,2018,8,15
228,052546F018,사천시 송포동,2018-08-16,27.6,31.3,24.4,82.0,94.4,0.8,5.7,0.5,,11.4,392,,,,2018,8,16
229,052546F018,사천시 송포동,2018-08-17,25.0,29.9,20.7,65.6,65.1,1.1,6.1,0.0,,16.0,0,,,,2018,8,17
230,052546F018,사천시 송포동,2018-08-18,24.3,31.1,18.4,70.2,328.9,1.1,5.1,0.0,,21.6,0,,,,2018,8,18
231,052546F018,사천시 송포동,2018-08-19,25.0,31.7,18.6,72.5,156.3,1.0,5.0,0.0,,28.1,54,,,,2018,8,19
232,052546F018,사천시 송포동,2018-08-20,25.4,31.1,19.8,75.6,113.7,1.0,5.2,0.0,,27.5,231,,,,2018,8,20
233,052546F018,사천시 송포동,2018-08-21,26.9,33.5,20.7,73.9,125.3,0.9,5.1,0.0,,28.0,398,,,,2018,8,21
234,052546F018,사천시 송포동,2018-08-22,29.2,34.2,24.4,71.6,101.4,1.8,10.3,0.0,,20.8,42,,,,2018,8,22
235,052546F018,사천시 송포동,2018-08-23,27.6,30.0,26.0,83.7,95.3,2.0,9.7,13.5,,8.9,1276,,,,2018,8,23
236,052546F018,사천시 송포동,2018-08-24,27.9,32.1,25.3,78.4,237.5,1.9,12.6,4.0,,12.0,413,,,,2018,8,24
237,052546F018,사천시 송포동,2018-08-25,25.2,28.0,22.9,88.8,175.5,0.5,4.5,8.0,,9.4,676,,,,2018,8,25
238,052546F018,사천시 송포동,2018-08-26,24.6,26.9,22.9,97.3,27.4,0.8,6.4,57.5,,3.3,1405,,,,2018,8,26
239,052546F018,사천시 송포동,2018-08-27,26.3,28.9,23.8,92.7,57.3,0.8,5.2,23.5,,5.4,1288,,,,2018,8,27
240,052546F018,사천시 송포동,2018-08-28,27.2,32.4,24.1,87.8,140.3,1.0,6.2,0.0,,21.9,665,,,,2018,8,28
241,052546F018,사천시 송포동,2018-08-29,27.3,31.3,23.9,85.7,97.2,1.0,6.3,1.0,,23.3,216,,,,2018,8,29
242,052546F018,사천시 송포동,2018-08-30,27.5,31.2,25.0,86.0,179.8,0.7,4.4,1.0,,10.7,837,,,,2018,8,30
243,052546F018,사천시 송포동,2018-08-31,26.8,27.0,26.0,85.5,187.9,0.1,4.9,2.5,,0.0,8,,,,2018,8,31
