no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,052546F018,사천시 송포동,2018-11-01,9.2,18.2,4.4,70.4,233.2,1.0,5.0,0.0,,17.5,18,,,,2018,11,1
306,052546F018,사천시 송포동,2018-11-02,9.1,17.8,3.8,69.2,234.0,1.0,3.5,0.0,,16.9,0,,,,2018,11,2
307,052546F018,사천시 송포동,2018-11-03,9.8,19.1,3.8,70.5,225.9,0.9,3.7,0.0,,15.8,0,,,,2018,11,3
308,052546F018,사천시 송포동,2018-11-04,10.5,20.0,4.8,72.9,229.6,0.9,3.3,0.0,,16.5,60,,,,2018,11,4
309,052546F018,사천시 송포동,2018-11-05,11.4,19.6,6.2,76.1,225.6,0.8,3.6,0.0,,15.3,103,,,,2018,11,5
310,052546F018,사천시 송포동,2018-11-06,12.4,19.7,7.3,81.9,237.1,1.0,3.4,0.0,,13.8,132,,,,2018,11,6
311,052546F018,사천시 송포동,2018-11-07,14.3,18.5,10.8,82.7,247.2,0.9,6.7,0.0,,5.8,304,,,,2018,11,7
312,052546F018,사천시 송포동,2018-11-08,15.2,18.6,13.5,94.2,246.3,1.1,9.5,15.0,,1.7,1430,,,,2018,11,8
313,052546F018,사천시 송포동,2018-11-09,13.7,17.2,7.1,72.4,255.5,1.7,7.6,0.0,,10.1,56,,,,2018,11,9
314,052546F018,사천시 송포동,2018-11-10,10.8,18.9,5.5,80.5,227.2,0.8,3.8,0.0,,15.0,8,,,,2018,11,10
315,052546F018,사천시 송포동,2018-11-11,11.3,17.5,6.7,87.1,235.6,0.7,3.1,1.0,,9.9,502,,,,2018,11,11
316,052546F018,사천시 송포동,2018-11-12,12.1,17.6,9.2,80.2,312.4,1.1,4.8,3.5,,13.2,756,,,,2018,11,12
317,052546F018,사천시 송포동,2018-11-13,11.7,17.6,6.7,74.7,200.9,1.1,5.1,0.0,,13.5,0,,,,2018,11,13
318,052546F018,사천시 송포동,2018-11-14,10.5,17.3,6.5,79.3,234.4,1.0,4.4,0.0,,14.9,0,,,,2018,11,14
319,052546F018,사천시 송포동,2018-11-15,10.2,17.2,4.5,79.8,227.6,1.0,3.8,0.0,,12.9,0,,,,2018,11,15
320,052546F018,사천시 송포동,2018-11-16,10.2,12.9,7.4,92.1,240.1,0.6,2.5,1.5,,3.9,948,,,,2018,11,16
321,052546F018,사천시 송포동,2018-11-17,9.1,16.4,5.0,75.2,226.1,0.9,4.8,0.0,,14.6,750,,,,2018,11,17
322,052546F018,사천시 송포동,2018-11-18,7.8,11.8,3.8,63.1,223.7,0.8,4.0,0.0,,4.2,0,,,,2018,11,18
323,052546F018,사천시 송포동,2018-11-19,8.5,15.2,4.2,62.9,189.9,1.0,5.7,0.0,,12.8,0,,,,2018,11,19
324,052546F018,사천시 송포동,2018-11-20,7.2,14.3,2.4,63.7,251.3,1.0,4.8,0.0,,14.4,0,,,,2018,11,20
325,052546F018,사천시 송포동,2018-11-21,7.8,11.2,3.6,62.6,252.3,0.8,4.9,0.0,,4.9,0,,,,2018,11,21
326,052546F018,사천시 송포동,2018-11-22,7.0,11.4,0.6,45.7,41.7,1.7,8.8,0.0,,14.6,0,,,,2018,11,22
327,052546F018,사천시 송포동,2018-11-23,3.8,11.1,-1.1,62.1,217.3,0.9,4.3,0.0,,12.8,0,,,,2018,11,23
328,052546F018,사천시 송포동,2018-11-24,3.5,7.8,-0.5,81.0,238.7,0.7,3.1,1.0,,4.4,789,,,,2018,11,24
329,052546F018,사천시 송포동,2018-11-25,6.5,13.5,3.8,92.7,221.8,0.7,3.1,0.0,,7.7,1430,,,,2018,11,25
330,052546F018,사천시 송포동,2018-11-26,7.1,14.6,2.1,82.7,226.4,1.0,6.3,0.5,,12.3,702,,,,2018,11,26
331,052546F018,사천시 송포동,2018-11-27,8.5,17.3,2.8,78.8,230.5,0.9,3.1,0.0,,13.1,83,,,,2018,11,27
332,052546F018,사천시 송포동,2018-11-28,8.7,16.4,3.7,56.9,266.4,1.2,5.7,0.0,,12.5,69,,,,2018,11,28
333,052546F018,사천시 송포동,2018-11-29,6.6,14.8,1.2,53.8,230.7,1.0,5.1,0.0,,11.7,0,,,,2018,11,29
334,052546F018,사천시 송포동,2018-11-30,8.0,15.5,2.5,63.0,226.4,0.9,4.0,0.0,,11.3,0,,,,2018,11,30
