no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,052546F018,,2018-03-01,6.3,9.8,-0.3,51.3,264.9,2.7,11.2,0.0,,19.4,25,,,,2018,3,1
61,052546F018,,2018-03-02,3.2,10.0,-2.4,47.1,165.7,1.4,6.6,0.0,,21.6,0,,,,2018,3,2
62,052546F018,,2018-03-03,6.6,15.2,0.0,74.7,176.9,1.1,5.2,0.0,,16.3,0,,,,2018,3,3
63,052546F018,,2018-03-04,10.4,14.6,6.1,92.3,223.3,0.7,7.0,25.0,,4.0,490,,,,2018,3,4
64,052546F018,,2018-03-05,8.4,12.9,4.2,85.8,49.1,1.7,9.6,7.0,,2.9,989,,,,2018,3,5
65,052546F018,,2018-03-06,6.4,12.7,1.6,61.2,100.3,1.7,6.0,0.0,,22.6,0,,,,2018,3,6
66,052546F018,,2018-03-07,5.5,9.9,2.0,73.4,21.6,1.8,6.7,5.0,,6.3,355,,,,2018,3,7
67,052546F018,,2018-03-08,4.9,9.3,2.3,84.7,12.6,2.1,8.4,39.0,,8.5,1013,,,,2018,3,8
68,052546F018,,2018-03-09,5.7,10.0,0.1,74.4,154.2,1.2,4.9,0.0,,13.6,0,,,,2018,3,9
69,052546F018,,2018-03-10,7.2,12.4,2.6,71.1,137.1,1.3,5.9,0.0,,21.8,0,,,,2018,3,10
70,052546F018,,2018-03-11,7.2,15.9,-0.5,62.6,182.9,1.3,5.6,0.0,,22.1,143,,,,2018,3,11
71,052546F018,,2018-03-12,8.3,15.9,0.3,72.5,142.6,1.4,6.3,0.0,,21.2,0,,,,2018,3,12
72,052546F018,,2018-03-13,11.9,20.1,4.0,76.9,158.6,1.1,6.3,0.0,,21.4,369,,,,2018,3,13
73,052546F018,,2018-03-14,14.3,20.5,7.7,79.6,105.1,1.1,6.8,0.0,,22.6,319,,,,2018,3,14
74,052546F018,,2018-03-15,15.3,16.7,13.8,95.2,95.5,1.3,9.7,76.0,,1.5,1138,,,,2018,3,15
75,052546F018,,2018-03-16,8.0,14.6,2.2,73.7,71.8,2.6,8.1,4.5,,11.3,793,,,,2018,3,16
76,052546F018,,2018-03-17,4.9,12.1,-1.5,69.0,244.5,1.4,5.5,0.0,,24.4,0,,,,2018,3,17
77,052546F018,,2018-03-18,6.9,12.8,0.2,88.4,257.2,0.7,3.0,10.5,,8.6,879,,,,2018,3,18
78,052546F018,,2018-03-19,9.9,12.7,6.4,94.5,356.5,1.4,7.2,27.0,,2.4,1430,,,,2018,3,19
79,052546F018,,2018-03-20,6.3,11.1,1.2,63.6,55.0,2.7,10.3,1.0,,11.2,743,,,,2018,3,20
80,052546F018,,2018-03-21,1.7,3.3,0.3,93.0,27.2,1.4,6.1,15.0,,3.1,1427,,,,2018,3,21
81,052546F018,,2018-03-22,6.1,13.5,1.8,70.4,256.7,1.0,4.8,2.0,,22.9,656,,,,2018,3,22
82,052546F018,,2018-03-23,6.8,15.5,-0.1,69.1,212.1,1.2,5.4,0.0,,25.3,68,,,,2018,3,23
83,052546F018,,2018-03-24,9.9,17.7,1.0,62.0,208.4,1.1,5.5,0.0,,22.2,0,,,,2018,3,24
84,052546F018,,2018-03-25,12.1,20.5,4.1,65.9,189.8,1.2,5.8,0.0,,24.1,87,,,,2018,3,25
85,052546F018,,2018-03-26,12.6,21.2,4.0,62.1,164.0,1.1,5.6,0.0,,24.2,230,,,,2018,3,26
86,052546F018,,2018-03-27,13.3,20.7,5.0,63.4,130.3,1.1,6.3,0.0,,24.3,0,,,,2018,3,27
87,052546F018,,2018-03-28,14.6,23.4,6.7,64.6,140.2,1.4,7.6,0.0,,25.7,0,,,,2018,3,28
88,052546F018,,2018-03-29,14.7,22.7,9.1,71.4,155.6,1.4,8.0,0.0,,21.6,87,,,,2018,3,29
89,052546F018,,2018-03-30,13.1,19.8,8.1,63.3,172.5,1.5,6.6,0.0,,22.9,0,,,,2018,3,30
90,052546F018,,2018-03-31,12.8,21.0,5.0,53.6,142.3,1.4,6.2,0.0,,23.6,0,,,,2018,3,31
