no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,052546F018,,2018-09-01,23.0,25.7,20.9,88.3,191.2,0.4,3.9,0.5,,6.8,340,,,,2018,9,1
245,052546F018,,2018-09-02,21.8,24.0,19.7,87.4,312.0,0.7,4.4,6.5,,6.9,804,,,,2018,9,2
246,052546F018,,2018-09-03,23.9,26.8,21.3,96.5,95.2,1.0,6.2,25.5,,5.5,1430,,,,2018,9,3
247,052546F018,,2018-09-04,24.5,32.0,18.7,81.2,257.5,1.1,6.3,28.5,,24.2,609,,,,2018,9,4
248,052546F018,,2018-09-05,23.5,29.9,17.5,76.9,228.7,1.0,4.9,0.0,,23.6,0,,,,2018,9,5
249,052546F018,,2018-09-06,22.6,26.2,19.2,85.0,184.3,0.6,3.7,0.0,,8.5,177,,,,2018,9,6
250,052546F018,,2018-09-07,21.7,25.6,19.1,88.1,190.2,0.6,5.1,9.5,,8.1,1160,,,,2018,9,7
251,052546F018,,2018-09-08,19.8,23.3,17.6,80.6,212.0,0.7,4.7,0.0,,9.4,388,,,,2018,9,8
252,052546F018,,2018-09-09,21.9,28.4,16.7,73.1,339.9,1.2,5.6,0.0,,25.4,0,,,,2018,9,9
253,052546F018,,2018-09-10,21.6,27.8,17.2,68.6,68.4,1.2,6.0,0.0,,24.3,0,,,,2018,9,10
254,052546F018,,2018-09-11,20.4,26.4,16.2,69.8,30.7,1.0,5.5,0.0,,19.3,0,,,,2018,9,11
255,052546F018,,2018-09-12,22.5,28.8,17.8,75.0,325.2,1.0,6.4,0.0,,19.1,0,,,,2018,9,12
256,052546F018,,2018-09-13,21.3,22.9,20.0,91.1,297.4,1.1,5.7,19.5,,5.4,903,,,,2018,9,13
257,052546F018,,2018-09-14,22.0,24.7,20.4,95.7,350.6,1.0,5.7,39.5,,5.3,957,,,,2018,9,14
258,052546F018,,2018-09-15,22.3,23.5,21.4,97.5,292.5,0.3,3.7,5.0,,3.4,1297,,,,2018,9,15
259,052546F018,,2018-09-16,24.5,29.3,21.7,88.4,222.1,0.6,4.5,0.0,,19.2,673,,,,2018,9,16
260,052546F018,,2018-09-17,23.5,28.3,20.6,84.6,228.3,0.6,2.7,0.0,,14.5,0,,,,2018,9,17
261,052546F018,,2018-09-18,22.9,28.9,19.9,86.3,260.3,0.7,3.8,0.0,,20.9,268,,,,2018,9,18
262,052546F018,,2018-09-19,21.6,25.1,18.1,85.7,236.8,0.6,3.4,2.5,,9.7,498,,,,2018,9,19
263,052546F018,,2018-09-20,21.0,22.5,19.8,96.5,331.6,0.6,6.6,22.0,,3.8,1430,,,,2018,9,20
264,052546F018,,2018-09-21,19.9,21.4,18.6,95.8,265.6,0.8,5.0,17.5,,2.9,1428,,,,2018,9,21
265,052546F018,,2018-09-22,20.8,28.2,17.5,87.9,227.0,0.6,3.1,0.0,,18.7,684,,,,2018,9,22
266,052546F018,,2018-09-23,20.3,28.1,14.9,82.4,201.7,0.8,4.7,0.0,,20.3,24,,,,2018,9,23
267,052546F018,,2018-09-24,18.2,22.7,14.0,76.7,217.7,0.7,3.4,0.0,,11.1,0,,,,2018,9,24
268,052546F018,,2018-09-25,18.2,24.7,12.0,70.9,36.1,1.2,6.0,0.0,,21.8,175,,,,2018,9,25
269,052546F018,,2018-09-26,19.2,23.9,14.9,68.2,25.8,1.3,6.8,0.0,,14.6,0,,,,2018,9,26
270,052546F018,,2018-09-27,19.0,25.6,14.3,67.1,69.2,1.1,5.5,0.0,,22.8,0,,,,2018,9,27
271,052546F018,,2018-09-28,18.8,25.9,13.6,74.1,295.8,1.0,6.8,0.0,,17.0,0,,,,2018,9,28
272,052546F018,,2018-09-29,18.6,19.9,16.8,81.3,23.6,0.8,5.3,0.5,,3.7,791,,,,2018,9,29
273,052546F018,,2018-09-30,20.8,27.7,13.0,64.1,342.8,1.5,8.3,0.0,,20.4,707,,,,2018,9,30
