no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,597803A001,장수군 장수읍,2020-04-01,7.4,14.4,-0.7,66.6,304.8,1.6,9.5,0.0,,15.6,0,8.5,,28.7,2020,4,1
92,597803A001,장수군 장수읍,2020-04-02,5.4,15.0,-3.0,59.5,283.9,1.4,6.6,0.0,,20.5,0,6.3,,28.1,2020,4,2
93,597803A001,장수군 장수읍,2020-04-03,6.0,15.0,-2.8,55.0,309.7,1.6,7.2,0.0,,21.9,0,6.7,,27.7,2020,4,3
94,597803A001,장수군 장수읍,2020-04-04,5.1,14.0,-1.3,58.2,241.0,2.2,10.2,0.0,,22.3,0,6.2,,27.0,2020,4,4
95,597803A001,장수군 장수읍,2020-04-05,2.9,11.8,-5.0,50.6,298.9,1.3,8.5,0.0,,23.7,0,4.1,,26.1,2020,4,5
96,597803A001,장수군 장수읍,2020-04-06,5.2,15.0,-5.1,52.4,300.8,1.6,7.4,0.0,,22.3,0,5.9,,24.6,2020,4,6
97,597803A001,장수군 장수읍,2020-04-07,8.3,16.1,-0.7,54.5,277.2,1.9,10.0,0.0,,21.0,0,9.0,,23.7,2020,4,7
98,597803A001,장수군 장수읍,2020-04-08,6.8,12.9,0.6,48.5,304.4,2.1,11.5,0.0,,23.0,0,7.7,,24.6,2020,4,8
99,597803A001,장수군 장수읍,2020-04-09,5.0,12.5,-3.2,54.0,281.4,1.5,9.3,0.0,,21.8,0,6.6,,24.3,2020,4,9
100,597803A001,장수군 장수읍,2020-04-10,7.0,11.7,3.5,71.3,218.2,1.3,6.1,0.0,,12.7,0,8.2,,23.1,2020,4,10
101,597803A001,장수군 장수읍,2020-04-11,5.3,8.6,3.0,85.7,214.9,1.3,5.8,0.0,,8.9,0,7.0,,21.2,2020,4,11
102,597803A001,장수군 장수읍,2020-04-12,5.0,9.7,0.2,83.7,35.2,1.4,7.4,0.0,,11.2,0,5.8,,20.6,2020,4,12
103,597803A001,장수군 장수읍,2020-04-13,6.0,12.9,1.4,64.9,9.3,1.9,8.6,0.0,,19.5,0,7.4,,20.7,2020,4,13
104,597803A001,장수군 장수읍,2020-04-14,8.4,17.9,-1.6,51.8,282.4,1.3,7.1,0.0,,24.0,0,9.3,,20.8,2020,4,14
105,597803A001,장수군 장수읍,2020-04-15,8.7,18.0,-1.3,46.1,270.1,1.1,5.7,0.0,,17.7,0,8.9,,21.6,2020,4,15
106,597803A001,장수군 장수읍,2020-04-16,11.2,20.1,0.9,55.9,171.1,1.5,7.2,0.0,,23.4,0,12.1,,22.3,2020,4,16
107,597803A001,장수군 장수읍,2020-04-17,9.7,13.6,6.5,91.2,191.6,2.1,8.8,13.5,,8.9,509,9.9,,22.0,2020,4,17
108,597803A001,장수군 장수읍,2020-04-18,9.6,15.9,5.7,87.9,329.6,1.7,8.7,0.5,,19.7,156,11.0,,23.4,2020,4,18
109,597803A001,장수군 장수읍,2020-04-19,8.0,10.8,5.8,95.0,109.8,1.4,11.1,24.5,,3.8,590,8.3,,27.7,2020,4,19
110,597803A001,장수군 장수읍,2020-04-20,7.9,13.6,4.0,93.0,265.3,2.4,10.1,0.5,,11.7,387,9.3,,31.9,2020,4,20
111,597803A001,장수군 장수읍,2020-04-21,5.2,10.1,1.2,62.8,291.9,3.6,14.7,0.0,,23.3,0,7.4,,30.7,2020,4,21
112,597803A001,장수군 장수읍,2020-04-22,3.3,7.3,0.6,54.4,309.7,4.2,14.6,0.0,,20.7,0,5.2,,30.0,2020,4,22
113,597803A001,장수군 장수읍,2020-04-23,4.5,9.9,1.0,59.7,300.1,2.9,12.8,0.0,,20.5,0,7.2,,29.6,2020,4,23
114,597803A001,장수군 장수읍,2020-04-24,6.8,13.0,1.1,46.9,246.8,3.0,14.5,0.0,,25.8,0,8.5,,28.9,2020,4,24
115,597803A001,장수군 장수읍,2020-04-25,11.5,19.1,4.8,51.2,209.9,3.7,15.9,0.0,,23.6,0,12.5,,28.2,2020,4,25
116,597803A001,장수군 장수읍,2020-04-26,8.9,15.6,0.6,58.5,269.5,1.9,11.1,0.0,,25.2,0,10.8,,27.1,2020,4,26
117,597803A001,장수군 장수읍,2020-04-27,7.8,14.7,0.1,56.0,296.9,1.6,10.6,0.0,,20.9,0,9.0,,25.7,2020,4,27
118,597803A001,장수군 장수읍,2020-04-28,8.9,16.9,-0.8,61.8,261.1,1.5,9.6,0.0,,25.3,0,10.5,,24.4,2020,4,28
119,597803A001,장수군 장수읍,2020-04-29,12.1,21.4,1.8,56.7,228.1,1.4,6.6,0.0,,25.2,0,13.2,,22.8,2020,4,29
120,597803A001,장수군 장수읍,2020-04-30,14.4,23.0,2.2,70.4,220.4,2.4,9.6,0.0,,25.6,0,15.7,,23.1,2020,4,30
