no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,597803A001,장수군 장수읍,2020-02-01,-1.4,3.3,-7.2,90.2,313.8,0.9,6.8,0.0,,5.4,19,-1.3,,32.1,2020,2,1
33,597803A001,장수군 장수읍,2020-02-02,-0.8,5.4,-5.8,80.7,220.2,0.8,6.2,0.0,,12.8,8,-0.6,,31.6,2020,2,2
34,597803A001,장수군 장수읍,2020-02-03,-1.7,2.5,-6.7,77.0,305.5,1.5,8.8,0.0,,11.9,0,-1.3,,31.4,2020,2,3
35,597803A001,장수군 장수읍,2020-02-04,-3.3,4.2,-10.3,71.1,281.9,1.0,6.5,0.0,,14.1,4,-3.1,,31.1,2020,2,4
36,597803A001,장수군 장수읍,2020-02-05,-5.8,-0.8,-10.0,61.2,326.1,2.0,10.9,0.0,,15.2,0,-5.4,,30.7,2020,2,5
37,597803A001,장수군 장수읍,2020-02-06,-6.5,1.1,-14.0,51.6,3.9,0.7,4.4,0.0,,12.9,0,-5.9,,30.3,2020,2,6
38,597803A001,장수군 장수읍,2020-02-07,-3.7,3.0,-9.8,63.8,306.6,1.2,7.5,0.0,,12.4,0,-3.3,,29.3,2020,2,7
39,597803A001,장수군 장수읍,2020-02-08,-1.2,2.5,-5.8,62.7,338.9,2.0,9.2,0.0,,12.2,0,-0.6,,28.4,2020,2,8
40,597803A001,장수군 장수읍,2020-02-09,-3.6,2.5,-10.1,71.9,303.5,1.4,7.4,0.0,,15.7,0,-3.5,,28.1,2020,2,9
41,597803A001,장수군 장수읍,2020-02-10,2.3,8.5,-2.8,69.8,295.4,1.8,8.7,0.0,,13.9,0,2.4,,27.7,2020,2,10
42,597803A001,장수군 장수읍,2020-02-11,3.2,10.8,-5.2,62.1,203.1,1.0,5.7,0.0,,12.6,73,2.6,,27.7,2020,2,11
43,597803A001,장수군 장수읍,2020-02-12,6.3,9.4,2.9,98.1,209.5,1.3,9.8,7.5,,1.5,1065,6.2,,30.5,2020,2,12
44,597803A001,장수군 장수읍,2020-02-13,5.4,10.0,0.0,97.4,231.6,1.2,5.6,0.0,,12.5,265,6.3,,33.4,2020,2,13
45,597803A001,장수군 장수읍,2020-02-14,6.5,16.8,0.9,71.7,345.3,0.8,4.3,0.0,,15.2,0,6.5,,32.4,2020,2,14
46,597803A001,장수군 장수읍,2020-02-15,7.8,14.3,1.7,73.8,191.2,1.2,8.2,3.0,,8.8,254,7.1,,31.9,2020,2,15
47,597803A001,장수군 장수읍,2020-02-16,-1.6,7.2,-5.2,95.4,291.1,3.1,14.5,3.5,,3.4,317,-0.8,,34.1,2020,2,16
48,597803A001,장수군 장수읍,2020-02-17,-6.7,-5.1,-8.3,90.6,290.3,3.4,13.4,0.0,,6.7,0,-2.6,,34.1,2020,2,17
49,597803A001,장수군 장수읍,2020-02-18,-5.2,0.7,-8.9,73.4,343.0,1.7,12.1,1.0,,17.2,0,-3.6,,34.2,2020,2,18
50,597803A001,장수군 장수읍,2020-02-19,-1.9,7.0,-10.2,84.2,308.8,0.7,4.6,4.0,,16.3,0,-1.9,,33.9,2020,2,19
51,597803A001,장수군 장수읍,2020-02-20,2.1,11.0,-4.4,78.6,313.7,0.6,3.7,0.0,,15.8,0,2.0,,34.0,2020,2,20
52,597803A001,장수군 장수읍,2020-02-21,4.6,12.3,-3.3,75.3,196.4,1.5,8.5,4.0,,14.6,154,4.7,,33.2,2020,2,21
53,597803A001,장수군 장수읍,2020-02-22,3.1,6.5,-1.9,71.1,295.5,3.5,13.0,5.5,,12.6,361,3.4,,34.4,2020,2,22
54,597803A001,장수군 장수읍,2020-02-23,0.5,7.2,-3.9,60.8,266.8,1.6,8.5,0.0,,17.5,0,0.8,,32.6,2020,2,23
55,597803A001,장수군 장수읍,2020-02-24,4.1,12.9,-5.1,59.2,226.3,1.3,8.1,1.0,,15.8,109,3.9,,32.0,2020,2,24
56,597803A001,장수군 장수읍,2020-02-25,7.7,11.6,4.1,99.9,192.2,1.6,7.2,24.0,,1.0,1138,7.9,,34.8,2020,2,25
57,597803A001,장수군 장수읍,2020-02-26,5.7,11.9,0.5,92.1,279.3,1.1,7.1,0.0,,11.3,546,6.4,,33.8,2020,2,26
58,597803A001,장수군 장수읍,2020-02-27,3.5,8.5,-0.1,81.8,195.4,1.1,4.9,0.0,,10.8,0,4.3,,32.6,2020,2,27
59,597803A001,장수군 장수읍,2020-02-28,1.7,3.3,-0.4,96.8,197.5,1.2,4.8,3.0,,3.1,737,2.2,,32.7,2020,2,28
