no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,597803A001,장수군 장수읍,2020-07-01,17.7,22.5,14.4,93.0,7.5,1.2,6.3,0.5,,13.5,605,18.9,,32.0,2020,7,1
183,597803A001,장수군 장수읍,2020-07-02,19.2,25.3,13.6,93.5,199.5,0.7,4.9,0.5,,18.2,11,21.0,,31.0,2020,7,2
184,597803A001,장수군 장수읍,2020-07-03,17.3,20.3,15.3,94.3,121.9,0.8,7.7,7.0,,5.6,115,18.4,,30.9,2020,7,3
185,597803A001,장수군 장수읍,2020-07-04,17.2,20.3,15.2,99.6,234.5,0.4,3.7,1.0,,7.4,1260,18.6,,32.5,2020,7,4
186,597803A001,장수군 장수읍,2020-07-05,19.4,23.3,16.6,96.3,212.4,0.8,4.8,0.0,,12.9,592,20.9,,31.8,2020,7,5
187,597803A001,장수군 장수읍,2020-07-06,19.9,24.1,16.0,98.8,190.8,1.1,5.7,0.5,,11.4,37,21.2,,30.9,2020,7,6
188,597803A001,장수군 장수읍,2020-07-07,22.5,27.3,18.8,94.4,261.1,1.2,5.4,0.0,,18.4,0,24.4,,29.7,2020,7,7
189,597803A001,장수군 장수읍,2020-07-08,21.8,27.8,17.0,90.4,285.4,0.9,5.2,0.0,,23.2,0,24.1,,28.4,2020,7,8
190,597803A001,장수군 장수읍,2020-07-09,22.1,27.5,16.5,90.7,124.4,1.1,7.3,0.0,,24.4,0,24.6,,27.9,2020,7,9
191,597803A001,장수군 장수읍,2020-07-10,23.0,28.4,19.4,94.5,150.3,1.2,8.4,23.5,,18.5,410,25.1,,30.7,2020,7,10
192,597803A001,장수군 장수읍,2020-07-11,23.1,27.4,20.2,94.6,229.7,1.0,4.0,0.0,,16.8,0,25.5,,29.9,2020,7,11
193,597803A001,장수군 장수읍,2020-07-12,19.6,21.7,17.2,99.8,133.2,1.4,9.9,52.5,,4.4,573,20.3,,31.0,2020,7,12
194,597803A001,장수군 장수읍,2020-07-13,17.2,19.0,16.1,99.9,189.8,1.5,8.2,115.0,,3.3,1150,17.9,,35.1,2020,7,13
195,597803A001,장수군 장수읍,2020-07-14,17.4,19.1,16.5,99.9,195.7,1.2,4.9,4.5,,5.8,1187,18.9,,32.8,2020,7,14
196,597803A001,장수군 장수읍,2020-07-15,17.6,19.9,16.1,99.9,200.2,0.7,4.3,3.5,,7.7,567,19.4,,32.8,2020,7,15
197,597803A001,장수군 장수읍,2020-07-16,20.7,26.4,16.9,91.6,235.2,0.7,4.4,0.0,,22.7,0,22.9,,31.2,2020,7,16
198,597803A001,장수군 장수읍,2020-07-17,20.4,27.5,15.4,93.8,212.3,0.8,4.6,30.0,,20.6,242,22.8,,31.3,2020,7,17
199,597803A001,장수군 장수읍,2020-07-18,20.6,25.2,16.8,91.4,184.0,1.3,6.1,0.0,,20.1,490,22.7,,31.8,2020,7,18
200,597803A001,장수군 장수읍,2020-07-19,23.0,27.2,18.7,96.4,194.8,1.7,6.3,0.0,,18.0,0,24.7,,30.5,2020,7,19
201,597803A001,장수군 장수읍,2020-07-20,22.8,25.2,20.5,99.6,200.3,2.4,10.4,12.0,,5.7,223,23.3,,31.9,2020,7,20
202,597803A001,장수군 장수읍,2020-07-21,22.9,28.1,18.7,90.8,223.3,1.0,5.6,15.5,,23.3,361,24.8,,31.8,2020,7,21
203,597803A001,장수군 장수읍,2020-07-22,20.9,22.8,19.5,99.9,174.3,0.8,4.2,57.5,,5.3,948,22.0,,34.8,2020,7,22
204,597803A001,장수군 장수읍,2020-07-23,19.8,21.4,18.8,99.9,162.9,1.2,10.5,51.5,,2.8,1123,20.4,,34.9,2020,7,23
205,597803A001,장수군 장수읍,2020-07-24,18.8,20.0,17.9,99.9,229.1,1.0,6.2,11.0,,5.2,902,20.2,,34.4,2020,7,24
206,597803A001,장수군 장수읍,2020-07-25,19.8,23.1,17.6,99.7,206.0,0.7,4.1,4.5,,10.2,1075,21.4,,33.3,2020,7,25
207,597803A001,장수군 장수읍,2020-07-26,21.0,26.3,18.7,96.9,195.4,1.1,5.0,10.0,,16.0,605,22.7,,33.4,2020,7,26
208,597803A001,장수군 장수읍,2020-07-27,20.7,24.3,18.1,97.2,145.7,0.7,5.3,11.0,,8.6,370,21.6,,32.4,2020,7,27
209,597803A001,장수군 장수읍,2020-07-28,22.3,26.2,20.0,99.7,194.6,1.3,5.3,26.5,,7.5,1319,22.9,,34.9,2020,7,28
210,597803A001,장수군 장수읍,2020-07-29,22.1,22.6,21.5,99.9,185.4,1.5,5.2,27.5,,2.8,1150,22.5,,35.1,2020,7,29
211,597803A001,장수군 장수읍,2020-07-30,22.4,26.2,18.9,99.9,194.2,1.3,6.0,59.5,,7.4,945,22.8,,35.0,2020,7,30
212,597803A001,장수군 장수읍,2020-07-31,24.0,28.5,21.4,97.9,210.0,0.9,4.5,11.0,,13.4,496,24.2,,33.8,2020,7,31
