no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,597803A001,장수군 장수읍,2020-01-01,-4.6,0.7,-10.8,77.8,342.9,1.5,6.7,0.0,,11.9,0,-4.2,,30.0,2020,1,1
2,597803A001,장수군 장수읍,2020-01-02,-3.3,3.4,-8.8,90.3,309.9,0.9,9.5,0.0,,9.5,32,-3.4,,29.1,2020,1,2
3,597803A001,장수군 장수읍,2020-01-03,-1.2,4.8,-4.9,87.5,354.1,0.8,5.9,0.0,,10.2,0,-1.8,,28.5,2020,1,3
4,597803A001,장수군 장수읍,2020-01-04,-2.8,4.3,-8.5,90.8,4.0,0.8,7.6,0.0,,8.9,46,-3.1,,27.9,2020,1,4
5,597803A001,장수군 장수읍,2020-01-05,-1.6,8.3,-8.6,73.0,287.3,0.4,3.8,0.0,,10.6,33,-2.6,,27.6,2020,1,5
6,597803A001,장수군 장수읍,2020-01-06,1.7,5.5,-3.1,91.9,200.6,0.9,6.1,18.0,,1.0,1098,1.5,,29.6,2020,1,6
7,597803A001,장수군 장수읍,2020-01-07,10.7,14.0,5.2,99.9,191.2,3.1,13.9,38.0,,0.7,1148,10.2,,34.2,2020,1,7
8,597803A001,장수군 장수읍,2020-01-08,3.4,8.7,0.5,99.8,249.6,4.5,14.9,10.0,,0.3,259,3.4,,33.2,2020,1,8
9,597803A001,장수군 장수읍,2020-01-09,-1.1,2.0,-5.2,83.9,277.1,1.6,6.3,0.0,,9.8,4,-0.7,,30.6,2020,1,9
10,597803A001,장수군 장수읍,2020-01-10,-2.1,7.7,-8.0,85.7,303.0,0.5,5.1,0.0,,11.2,0,-2.1,,30.2,2020,1,10
11,597803A001,장수군 장수읍,2020-01-11,-1.1,4.8,-5.8,83.4,336.4,1.2,5.6,0.0,,11.1,0,-1.1,,29.8,2020,1,11
12,597803A001,장수군 장수읍,2020-01-12,-1.8,0.0,-2.7,80.0,293.3,2.5,12.4,0.0,,4.3,0,-1.3,,29.7,2020,1,12
13,597803A001,장수군 장수읍,2020-01-13,-3.0,-0.6,-6.5,86.0,290.5,2.4,11.2,0.0,,4.6,0,-2.6,,29.5,2020,1,13
14,597803A001,장수군 장수읍,2020-01-14,-3.2,1.7,-6.3,76.8,341.4,1.2,6.8,0.0,,9.4,0,-2.7,,29.8,2020,1,14
15,597803A001,장수군 장수읍,2020-01-15,-4.1,0.7,-7.8,81.1,311.1,1.1,6.5,0.0,,11.6,0,-3.7,,30.2,2020,1,15
16,597803A001,장수군 장수읍,2020-01-16,-3.0,3.7,-8.8,63.1,16.9,1.1,5.4,0.0,,11.0,0,-2.8,,29.8,2020,1,16
17,597803A001,장수군 장수읍,2020-01-17,-1.9,4.7,-6.0,56.5,327.6,0.8,4.2,0.0,,9.9,0,-1.7,,29.3,2020,1,17
18,597803A001,장수군 장수읍,2020-01-18,-3.3,4.7,-9.0,69.2,354.8,1.2,6.5,0.0,,12.7,0,-3.5,,28.6,2020,1,18
19,597803A001,장수군 장수읍,2020-01-19,-1.3,2.4,-7.0,86.1,248.2,1.6,9.1,0.0,,5.1,0,-1.1,,28.2,2020,1,19
20,597803A001,장수군 장수읍,2020-01-20,-0.2,2.4,-3.5,74.4,298.0,2.6,10.8,0.0,,5.4,0,0.1,,27.7,2020,1,20
21,597803A001,장수군 장수읍,2020-01-21,-1.3,7.8,-9.3,57.8,178.4,1.1,5.4,0.0,,13.4,0,-1.7,,27.7,2020,1,21
22,597803A001,장수군 장수읍,2020-01-22,1.2,3.2,-1.2,85.0,328.2,0.4,3.5,5.5,,1.6,629,1.3,,27.8,2020,1,22
23,597803A001,장수군 장수읍,2020-01-23,2.4,5.7,-0.5,99.9,8.6,0.7,4.6,4.0,,4.4,1430,2.7,,34.6,2020,1,23
24,597803A001,장수군 장수읍,2020-01-24,1.1,9.1,-4.3,81.7,21.9,0.8,4.5,0.0,,11.7,542,1.1,,32.9,2020,1,24
25,597803A001,장수군 장수읍,2020-01-25,2.8,7.8,-1.1,91.8,169.3,0.5,3.1,0.0,,5.2,0,2.6,,32.3,2020,1,25
26,597803A001,장수군 장수읍,2020-01-26,3.3,8.5,-2.0,83.4,64.0,1.3,11.9,0.0,,7.8,120,3.4,,31.9,2020,1,26
27,597803A001,장수군 장수읍,2020-01-27,2.9,5.4,0.5,95.9,35.8,2.4,12.2,10.0,,1.2,1241,3.1,,34.0,2020,1,27
28,597803A001,장수군 장수읍,2020-01-28,3.2,7.0,0.5,95.2,81.2,0.7,4.7,0.5,,4.9,1363,3.8,,33.7,2020,1,28
29,597803A001,장수군 장수읍,2020-01-29,2.2,4.8,-0.2,99.8,343.1,0.6,3.9,5.5,,3.1,1260,2.9,,33.8,2020,1,29
30,597803A001,장수군 장수읍,2020-01-30,1.5,5.1,-0.6,92.1,335.4,1.0,4.7,0.5,,7.0,862,2.0,,33.8,2020,1,30
31,597803A001,장수군 장수읍,2020-01-31,0.1,3.6,-4.1,87.3,270.3,1.1,5.6,0.0,,7.5,0,0.5,,32.7,2020,1,31
