no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,597803A001,장수군 장수읍,2020-08-01,23.3,27.6,20.4,96.9,194.1,1.4,7.8,6.5,,13.4,849,23.7,,32.8,2020,8,1
214,597803A001,장수군 장수읍,2020-08-02,24.2,26.9,22.3,98.2,191.1,2.3,7.1,0.0,,10.8,603,23.9,,33.1,2020,8,2
215,597803A001,장수군 장수읍,2020-08-03,24.6,28.0,22.9,96.4,194.2,2.4,8.5,0.0,,12.3,0,24.4,,31.8,2020,8,3
216,597803A001,장수군 장수읍,2020-08-04,24.9,29.0,21.9,94.0,185.3,2.0,7.4,0.0,,18.1,0,25.0,,31.0,2020,8,4
217,597803A001,장수군 장수읍,2020-08-05,23.7,26.9,21.9,99.2,199.8,1.2,5.0,10.5,,8.1,731,23.9,,30.5,2020,8,5
218,597803A001,장수군 장수읍,2020-08-06,23.4,24.2,22.0,99.9,203.9,2.9,12.4,63.0,,3.0,917,23.2,,35.7,2020,8,6
219,597803A001,장수군 장수읍,2020-08-07,21.9,23.3,20.2,99.9,194.7,1.4,8.9,76.0,,1.2,1136,22.5,,36.6,2020,8,7
220,597803A001,장수군 장수읍,2020-08-08,21.9,23.4,21.3,99.9,187.8,1.4,6.5,187.0,,1.0,1036,22.3,,38.7,2020,8,8
221,597803A001,장수군 장수읍,2020-08-09,24.4,28.4,21.7,94.0,193.0,2.7,11.4,7.5,,15.9,185,23.8,,34.0,2020,8,9
222,597803A001,장수군 장수읍,2020-08-10,23.2,26.3,21.7,99.9,198.6,1.4,6.7,54.0,,4.7,668,23.5,,34.7,2020,8,10
223,597803A001,장수군 장수읍,2020-08-11,24.2,26.6,22.0,99.5,192.5,2.5,8.6,20.5,,8.6,646,23.8,,35.0,2020,8,11
224,597803A001,장수군 장수읍,2020-08-12,24.5,27.6,22.3,99.7,200.6,1.6,7.5,13.0,,7.8,877,24.2,,34.5,2020,8,12
225,597803A001,장수군 장수읍,2020-08-13,25.3,29.0,22.6,96.4,187.5,1.9,7.5,0.0,,13.7,0,25.2,,32.2,2020,8,13
226,597803A001,장수군 장수읍,2020-08-14,25.8,29.9,22.7,95.4,205.1,2.2,7.4,0.0,,15.9,0,26.1,,31.2,2020,8,14
227,597803A001,장수군 장수읍,2020-08-15,25.6,30.2,22.3,93.1,205.2,1.6,6.2,0.0,,17.1,0,26.5,,30.5,2020,8,15
228,597803A001,장수군 장수읍,2020-08-16,25.0,31.4,20.2,91.0,212.3,1.3,6.4,0.0,,22.0,0,26.6,,30.2,2020,8,16
229,597803A001,장수군 장수읍,2020-08-17,25.0,31.0,20.0,91.8,305.2,0.7,4.2,0.0,,20.7,0,27.1,,30.0,2020,8,17
230,597803A001,장수군 장수읍,2020-08-18,25.1,32.6,20.4,88.6,273.5,0.6,10.0,0.0,,22.4,0,27.4,,29.8,2020,8,18
231,597803A001,장수군 장수읍,2020-08-19,25.1,32.9,20.1,86.4,279.1,0.8,5.4,0.0,,23.0,0,27.4,,28.8,2020,8,19
232,597803A001,장수군 장수읍,2020-08-20,24.4,33.3,17.4,86.1,244.1,0.9,5.9,0.0,,24.0,0,26.4,,28.1,2020,8,20
233,597803A001,장수군 장수읍,2020-08-21,24.7,31.6,18.9,91.0,227.0,0.9,4.8,0.0,,22.8,0,27.6,,27.9,2020,8,21
234,597803A001,장수군 장수읍,2020-08-22,24.1,28.8,21.2,92.7,188.8,1.0,5.3,6.0,,16.0,130,26.6,,27.1,2020,8,22
235,597803A001,장수군 장수읍,2020-08-23,24.2,29.7,21.0,90.1,259.0,0.7,4.2,0.0,,18.4,599,26.4,,28.2,2020,8,23
236,597803A001,장수군 장수읍,2020-08-24,24.5,30.4,19.2,89.6,214.5,1.2,6.6,0.0,,21.7,0,27.1,,28.5,2020,8,24
237,597803A001,장수군 장수읍,2020-08-25,24.8,31.1,19.0,89.1,160.9,0.9,6.2,0.0,,19.4,0,26.1,,28.3,2020,8,25
238,597803A001,장수군 장수읍,2020-08-26,25.0,28.3,22.5,92.8,123.8,2.7,15.1,38.0,,8.0,612,25.1,,29.6,2020,8,26
239,597803A001,장수군 장수읍,2020-08-27,25.3,29.5,23.0,95.8,194.2,2.2,8.7,3.5,,14.0,396,26.2,,32.8,2020,8,27
240,597803A001,장수군 장수읍,2020-08-28,24.4,29.9,22.0,95.9,186.2,1.1,6.7,44.0,,16.5,1047,26.0,,32.9,2020,8,28
241,597803A001,장수군 장수읍,2020-08-29,23.7,27.8,21.9,98.6,193.8,1.4,7.2,7.0,,12.9,1133,25.2,,33.3,2020,8,29
242,597803A001,장수군 장수읍,2020-08-30,24.6,30.2,21.7,95.4,229.1,0.7,3.9,1.0,,15.5,474,26.0,,32.9,2020,8,30
243,597803A001,장수군 장수읍,2020-08-31,24.4,29.8,20.5,92.4,117.9,1.0,6.0,0.0,,19.8,0,26.3,,31.7,2020,8,31
