no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,597803A001,장수군 장수읍,2020-06-01,17.4,22.0,9.7,78.2,282.4,1.9,7.6,0.0,,25.9,0,20.9,,21.3,2020,6,1
153,597803A001,장수군 장수읍,2020-06-02,17.1,24.7,8.1,64.5,212.0,1.2,6.1,0.0,,20.2,0,19.2,,21.2,2020,6,2
154,597803A001,장수군 장수읍,2020-06-03,20.4,26.0,16.2,85.7,209.9,1.6,6.4,0.0,,19.8,0,23.0,,21.1,2020,6,3
155,597803A001,장수군 장수읍,2020-06-04,23.3,29.1,18.9,78.3,238.0,1.4,6.1,0.0,,27.6,0,26.0,,20.8,2020,6,4
156,597803A001,장수군 장수읍,2020-06-05,22.3,29.2,16.2,82.7,240.7,0.9,5.5,0.0,,21.7,0,25.1,,20.4,2020,6,5
157,597803A001,장수군 장수읍,2020-06-06,20.8,27.7,16.3,91.0,181.1,1.2,5.5,0.5,,18.6,0,23.3,,20.3,2020,6,6
158,597803A001,장수군 장수읍,2020-06-07,21.2,27.1,16.7,88.3,216.1,1.1,6.2,0.0,,20.5,0,24.1,,20.3,2020,6,7
159,597803A001,장수군 장수읍,2020-06-08,22.4,29.8,15.5,78.6,222.8,1.0,6.3,0.0,,25.2,0,25.5,,20.3,2020,6,8
160,597803A001,장수군 장수읍,2020-06-09,23.1,30.0,15.1,75.4,229.7,1.3,7.0,0.0,,27.3,0,26.0,,20.1,2020,6,9
161,597803A001,장수군 장수읍,2020-06-10,22.0,30.0,16.2,87.4,208.6,1.1,5.7,12.5,,19.1,318,23.7,,20.0,2020,6,10
162,597803A001,장수군 장수읍,2020-06-11,22.3,28.9,18.3,95.6,291.7,0.8,4.8,11.5,,18.1,818,23.9,,30.6,2020,6,11
163,597803A001,장수군 장수읍,2020-06-12,22.9,27.6,19.0,96.0,247.0,1.0,6.1,30.5,,16.1,282,24.4,,30.5,2020,6,12
164,597803A001,장수군 장수읍,2020-06-13,21.3,25.4,18.7,98.8,189.3,1.2,5.9,15.5,,10.4,1166,22.4,,32.1,2020,6,13
165,597803A001,장수군 장수읍,2020-06-14,20.9,23.4,18.2,98.0,226.3,2.2,9.4,54.5,,9.0,820,21.4,,33.3,2020,6,14
166,597803A001,장수군 장수읍,2020-06-15,19.7,25.9,12.6,79.9,303.5,1.2,6.5,0.0,,26.9,0,21.9,,30.3,2020,6,15
167,597803A001,장수군 장수읍,2020-06-16,20.1,27.0,12.1,79.2,260.2,1.0,6.4,0.0,,27.9,0,22.3,,29.4,2020,6,16
168,597803A001,장수군 장수읍,2020-06-17,19.7,24.8,15.1,88.1,202.2,1.0,4.7,1.0,,15.4,39,21.2,,28.6,2020,6,17
169,597803A001,장수군 장수읍,2020-06-18,16.2,18.5,14.6,99.9,60.2,0.7,5.9,16.5,,6.0,1304,17.4,,31.3,2020,6,18
170,597803A001,장수군 장수읍,2020-06-19,19.6,26.6,14.7,85.6,333.4,1.0,4.5,0.5,,25.6,665,21.6,,31.3,2020,6,19
171,597803A001,장수군 장수읍,2020-06-20,19.4,25.3,15.7,96.3,206.3,0.9,5.0,3.5,,16.4,317,21.2,,30.7,2020,6,20
172,597803A001,장수군 장수읍,2020-06-21,21.7,29.5,16.7,85.0,113.8,1.0,5.2,0.0,,23.8,351,23.9,,31.3,2020,6,21
173,597803A001,장수군 장수읍,2020-06-22,22.6,30.8,15.8,81.6,182.0,1.0,5.7,0.0,,25.6,0,25.0,,30.3,2020,6,22
174,597803A001,장수군 장수읍,2020-06-23,22.6,29.3,17.1,79.7,207.0,1.0,5.6,0.0,,23.6,0,24.7,,29.5,2020,6,23
175,597803A001,장수군 장수읍,2020-06-24,19.9,21.5,18.1,89.3,187.5,2.1,9.8,6.0,,5.5,668,20.2,,28.8,2020,6,24
176,597803A001,장수군 장수읍,2020-06-25,19.8,20.6,18.0,99.9,207.7,1.7,7.4,1.5,,2.8,1333,20.1,,29.6,2020,6,25
177,597803A001,장수군 장수읍,2020-06-26,19.6,25.4,16.5,93.3,248.7,1.1,6.0,1.0,,14.9,302,21.3,,30.5,2020,6,26
178,597803A001,장수군 장수읍,2020-06-27,21.2,28.3,15.7,89.0,355.8,0.4,3.5,0.0,,16.9,0,23.2,,30.1,2020,6,27
179,597803A001,장수군 장수읍,2020-06-28,21.4,28.1,16.0,88.7,278.8,0.9,5.8,0.0,,24.3,25,23.7,,29.4,2020,6,28
180,597803A001,장수군 장수읍,2020-06-29,18.8,24.1,16.4,97.8,124.9,1.5,9.7,31.5,,7.7,841,19.6,,30.8,2020,6,29
181,597803A001,장수군 장수읍,2020-06-30,17.7,19.5,15.8,99.9,219.9,2.3,9.6,12.5,,8.6,1039,18.4,,33.5,2020,6,30
