no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,597803A001,장수군 장수읍,2020-10-01,15.7,22.0,10.2,89.5,210.2,0.9,5.1,0.0,,14.3,26,16.8,,25.9,2020,10,1
275,597803A001,장수군 장수읍,2020-10-02,16.8,22.6,12.7,88.7,219.1,1.2,6.2,0.0,,16.1,0,17.6,,25.5,2020,10,2
276,597803A001,장수군 장수읍,2020-10-03,17.0,23.1,12.9,93.7,264.8,0.8,5.2,1.5,,12.1,428,18.0,,25.5,2020,10,3
277,597803A001,장수군 장수읍,2020-10-04,15.3,17.8,10.3,95.3,283.0,1.3,8.9,0.0,,3.0,360,15.8,,25.8,2020,10,4
278,597803A001,장수군 장수읍,2020-10-05,10.2,16.6,3.2,76.9,328.9,1.3,9.9,0.0,,17.0,0,11.2,,25.3,2020,10,5
279,597803A001,장수군 장수읍,2020-10-06,10.2,17.9,4.3,78.4,0.1,0.8,5.8,0.0,,18.6,0,11.1,,24.8,2020,10,6
280,597803A001,장수군 장수읍,2020-10-07,12.3,20.8,5.6,78.2,79.1,0.8,4.9,0.0,,17.3,0,12.9,,24.5,2020,10,7
281,597803A001,장수군 장수읍,2020-10-08,12.9,19.6,7.6,74.4,75.4,1.2,7.6,0.0,,18.1,0,12.7,,24.1,2020,10,8
282,597803A001,장수군 장수읍,2020-10-09,13.3,20.0,7.9,72.7,79.8,1.3,7.5,0.0,,17.2,0,12.7,,23.6,2020,10,9
283,597803A001,장수군 장수읍,2020-10-10,12.8,21.6,5.5,86.0,242.2,0.7,4.6,0.0,,14.9,0,12.9,,23.3,2020,10,10
284,597803A001,장수군 장수읍,2020-10-11,13.2,20.5,7.7,88.4,249.1,0.6,3.7,0.0,,12.5,0,13.6,,23.1,2020,10,11
285,597803A001,장수군 장수읍,2020-10-12,13.7,19.9,9.7,87.2,303.1,1.2,6.8,0.0,,12.9,0,14.1,,23.0,2020,10,12
286,597803A001,장수군 장수읍,2020-10-13,9.3,16.4,3.9,77.3,8.4,0.8,5.2,0.0,,13.8,0,9.8,,22.6,2020,10,13
287,597803A001,장수군 장수읍,2020-10-14,9.0,15.7,3.5,86.7,0.7,0.7,4.6,0.0,,8.0,0,9.7,,22.4,2020,10,14
288,597803A001,장수군 장수읍,2020-10-15,9.1,17.3,2.2,66.2,338.5,0.8,6.4,0.0,,16.8,0,9.4,,22.2,2020,10,15
289,597803A001,장수군 장수읍,2020-10-16,8.1,14.8,1.9,81.8,193.2,0.4,3.6,0.0,,5.3,0,8.4,,22.0,2020,10,16
290,597803A001,장수군 장수읍,2020-10-17,8.8,17.0,2.2,87.4,6.0,0.5,4.6,0.0,,12.8,0,9.1,,21.9,2020,10,17
291,597803A001,장수군 장수읍,2020-10-18,8.3,17.8,1.5,77.8,7.1,0.7,4.7,0.0,,16.7,64,8.5,,21.8,2020,10,18
292,597803A001,장수군 장수읍,2020-10-19,9.1,19.3,1.2,82.6,242.9,0.5,3.8,0.0,,13.9,0,8.9,,21.7,2020,10,19
293,597803A001,장수군 장수읍,2020-10-20,10.1,20.9,2.1,72.4,206.7,0.6,4.6,0.0,,16.6,0,9.4,,21.7,2020,10,20
294,597803A001,장수군 장수읍,2020-10-21,10.4,16.0,5.0,93.2,170.3,0.4,2.7,6.5,,4.4,408,10.7,,21.8,2020,10,21
295,597803A001,장수군 장수읍,2020-10-22,10.5,15.5,6.1,89.1,298.8,1.2,7.3,0.0,,8.0,823,11.2,,22.6,2020,10,22
296,597803A001,장수군 장수읍,2020-10-23,7.0,11.5,4.1,67.9,298.1,2.1,8.9,0.0,,16.6,0,7.4,,22.9,2020,10,23
297,597803A001,장수군 장수읍,2020-10-24,6.6,11.6,2.8,64.8,289.3,1.8,9.6,0.0,,16.5,0,6.7,,22.9,2020,10,24
298,597803A001,장수군 장수읍,2020-10-25,8.3,16.5,1.0,81.9,293.8,1.0,7.2,0.0,,15.2,0,8.1,,22.8,2020,10,25
299,597803A001,장수군 장수읍,2020-10-26,8.4,18.6,0.8,83.2,338.6,0.7,5.6,0.0,,14.9,0,8.0,,22.7,2020,10,26
300,597803A001,장수군 장수읍,2020-10-27,9.3,20.0,1.6,79.3,248.9,0.6,4.4,0.0,,14.1,0,8.6,,22.5,2020,10,27
301,597803A001,장수군 장수읍,2020-10-28,10.8,17.9,4.0,80.7,287.5,1.1,8.8,0.0,,12.9,0,10.6,,22.5,2020,10,28
302,597803A001,장수군 장수읍,2020-10-29,7.4,27.4,-1.6,63.1,336.4,0.6,4.9,0.0,,15.5,0,6.4,,22.2,2020,10,29
303,597803A001,장수군 장수읍,2020-10-30,8.1,17.5,-0.4,72.5,321.6,0.7,4.7,0.0,,14.7,0,6.7,,22.0,2020,10,30
304,597803A001,장수군 장수읍,2020-10-31,8.8,16.6,2.7,79.7,207.3,0.8,6.0,0.0,,13.9,0,7.5,,21.8,2020,10,31
