no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,597803A001,장수군 장수읍,2020-03-01,4.6,11.3,0.7,93.2,257.5,1.5,7.2,0.0,,12.4,623,5.4,,32.7,2020,3,1
61,597803A001,,2020-03-02,2.2,7.2,-0.9,66.9,344.9,1.8,8.0,0.0,,18.2,0,3.0,,32.0,2020,3,2
62,597803A001,,2020-03-03,3.8,9.9,-3.1,80.4,205.6,1.1,7.0,0.0,,13.6,0,4.3,,31.6,2020,3,3
63,597803A001,,2020-03-04,0.3,3.9,-3.9,75.5,295.6,3.2,12.4,0.0,,12.7,0,1.5,,31.1,2020,3,4
64,597803A001,장수군 장수읍,2020-03-05,-1.3,5.9,-6.6,67.4,321.5,1.3,8.8,0.0,,18.7,0,-0.4,,30.7,2020,3,5
65,597803A001,장수군 장수읍,2020-03-06,1.2,11.3,-8.3,61.6,234.3,0.9,5.8,0.0,,19.4,0,1.7,,30.4,2020,3,6
66,597803A001,장수군 장수읍,2020-03-07,2.0,4.7,-1.3,90.9,116.5,0.6,6.7,8.5,,4.3,672,2.5,,31.5,2020,3,7
67,597803A001,장수군 장수읍,2020-03-08,4.9,14.8,-2.6,83.2,215.6,0.9,5.2,0.5,,18.2,359,5.9,,33.9,2020,3,8
68,597803A001,장수군 장수읍,2020-03-09,5.8,12.3,-1.0,87.9,129.4,0.9,5.8,2.5,,8.6,138,6.0,,32.9,2020,3,9
69,597803A001,장수군 장수읍,2020-03-10,4.0,6.5,-0.3,97.8,304.9,2.3,11.0,8.5,,2.4,970,4.3,,35.2,2020,3,10
70,597803A001,장수군 장수읍,2020-03-11,0.9,5.6,-2.9,66.0,298.0,2.2,11.4,0.0,,20.2,38,1.7,,33.7,2020,3,11
71,597803A001,장수군 장수읍,2020-03-12,3.2,12.2,-6.1,60.0,233.5,1.2,7.5,0.0,,19.8,0,3.4,,32.7,2020,3,12
72,597803A001,장수군 장수읍,2020-03-13,3.8,10.8,-2.0,67.0,284.7,1.7,7.1,0.0,,13.8,0,4.3,,32.1,2020,3,13
73,597803A001,장수군 장수읍,2020-03-14,1.1,6.0,-5.1,50.7,283.8,2.4,9.4,0.0,,20.5,0,2.2,,31.5,2020,3,14
74,597803A001,장수군 장수읍,2020-03-15,2.0,8.0,-3.0,59.7,284.5,3.4,14.3,0.0,,11.9,0,2.5,,31.1,2020,3,15
75,597803A001,장수군 장수읍,2020-03-16,0.9,8.2,-6.6,58.1,216.9,1.6,9.2,0.0,,20.5,0,2.0,,30.7,2020,3,16
76,597803A001,장수군 장수읍,2020-03-17,5.5,12.3,-3.3,63.4,240.2,2.6,12.0,0.0,,15.7,0,5.9,,30.4,2020,3,17
77,597803A001,장수군 장수읍,2020-03-18,7.1,15.4,-3.2,58.2,214.3,1.4,7.4,0.0,,20.6,0,7.4,,30.0,2020,3,18
78,597803A001,장수군 장수읍,2020-03-19,6.9,11.6,1.8,63.4,263.2,3.9,17.6,0.0,,11.7,0,7.3,,29.4,2020,3,19
79,597803A001,장수군 장수읍,2020-03-20,6.7,13.0,0.2,44.1,252.3,2.4,10.0,0.0,,20.6,0,7.2,,28.7,2020,3,20
80,597803A001,장수군 장수읍,2020-03-21,12.6,19.8,6.1,52.9,218.3,3.0,11.9,0.0,,18.5,0,12.7,,27.9,2020,3,21
81,597803A001,장수군 장수읍,2020-03-22,11.7,19.2,3.2,59.7,305.7,2.4,8.3,0.0,,20.3,0,12.3,,25.8,2020,3,22
82,597803A001,장수군 장수읍,2020-03-23,6.6,13.8,-0.7,49.7,289.4,1.9,11.5,0.0,,20.7,0,7.0,,25.1,2020,3,23
83,597803A001,장수군 장수읍,2020-03-24,7.4,16.2,-2.2,61.2,228.0,1.1,6.6,0.0,,20.6,0,7.9,,24.7,2020,3,24
84,597803A001,장수군 장수읍,2020-03-25,10.1,18.7,0.2,64.1,213.3,1.5,7.1,0.0,,20.9,0,10.7,,24.1,2020,3,25
85,597803A001,장수군 장수읍,2020-03-26,11.0,13.5,8.3,90.7,197.7,1.3,6.2,7.0,,4.5,854,11.3,,23.9,2020,3,26
86,597803A001,장수군 장수읍,2020-03-27,9.6,13.9,1.5,99.2,270.7,1.7,7.2,14.0,,4.7,1286,10.5,,30.5,2020,3,27
87,597803A001,장수군 장수읍,2020-03-28,3.5,8.0,-0.4,67.8,357.5,1.5,7.4,0.0,,10.9,354,4.2,,28.5,2020,3,28
88,597803A001,장수군 장수읍,2020-03-29,4.9,13.0,-3.4,71.2,232.6,0.9,6.5,0.0,,21.1,0,5.7,,27.8,2020,3,29
89,597803A001,장수군 장수읍,2020-03-30,8.3,16.0,3.4,71.5,273.3,0.9,7.0,0.0,,18.6,0,9.5,,29.7,2020,3,30
90,597803A001,장수군 장수읍,2020-03-31,9.2,17.8,0.3,70.2,267.2,1.1,8.0,0.0,,20.8,0,9.9,,29.5,2020,3,31
