no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,209802A001,화천군 화천읍,2022-08-01,26.2,30.3,24.0,91.8,51.5,0.3,8.6,20.0,70.0,8.5,907,26.6,26.1,,2022,8,1
214,209802A001,화천군 화천읍,2022-08-02,25.9,28.5,24.4,92.6,76.0,0.8,4.7,38.5,8.0,6.5,937,26.3,26.3,,2022,8,2
215,209802A001,화천군 화천읍,2022-08-03,26.3,30.4,24.0,90.5,151.7,1.1,4.9,18.5,103.0,12.6,572,26.7,26.2,,2022,8,3
216,209802A001,화천군 화천읍,2022-08-04,27.2,32.3,24.0,86.4,90.1,0.4,3.8,4.5,227.0,14.3,409,27.4,26.6,,2022,8,4
217,209802A001,화천군 화천읍,2022-08-05,27.0,31.8,23.2,84.7,229.8,0.7,5.6,0.0,330.0,18.5,0,27.6,26.8,,2022,8,5
218,209802A001,화천군 화천읍,2022-08-06,26.6,32.0,24.2,88.7,178.4,0.5,5.9,0.0,91.0,11.3,0,27.2,26.8,,2022,8,6
219,209802A001,화천군 화천읍,2022-08-07,26.6,30.3,24.5,88.9,104.2,0.5,6.3,4.0,8.0,8.3,321,27.1,26.8,,2022,8,7
220,209802A001,화천군 화천읍,2022-08-08,24.9,26.4,23.4,95.4,86.2,1.0,5.0,126.5,0.0,3.1,863,25.2,26.0,,2022,8,8
221,209802A001,화천군 화천읍,2022-08-09,24.0,27.6,21.1,94.6,164.5,0.6,5.6,105.5,0.0,3.8,644,24.4,25.4,,2022,8,9
222,209802A001,화천군 화천읍,2022-08-10,24.7,30.5,19.7,82.4,195.3,0.6,4.7,1.0,654.0,26.4,425,25.4,25.1,,2022,8,10
223,209802A001,화천군 화천읍,2022-08-11,25.1,29.7,22.2,85.6,166.9,0.6,8.4,3.0,308.0,18.3,656,25.9,25.9,,2022,8,11
224,209802A001,화천군 화천읍,2022-08-12,25.4,34.1,21.1,81.5,238.6,0.6,2.8,0.0,551.0,24.1,0,26.1,26.0,,2022,8,12
225,209802A001,화천군 화천읍,2022-08-13,23.1,26.6,20.3,91.2,177.2,0.3,2.9,0.5,6.0,6.1,55,23.9,25.4,,2022,8,13
226,209802A001,화천군 화천읍,2022-08-14,25.8,30.5,22.6,86.9,128.7,0.5,5.0,3.0,152.0,14.2,730,26.3,25.6,,2022,8,14
227,209802A001,화천군 화천읍,2022-08-15,26.4,28.7,24.4,85.1,357.5,1.8,11.1,34.0,0.0,3.9,585,25.2,25.7,,2022,8,15
228,209802A001,화천군 화천읍,2022-08-16,25.8,32.0,21.8,81.8,57.0,0.6,11.0,0.5,479.0,19.4,621,25.6,25.7,,2022,8,16
229,209802A001,화천군 화천읍,2022-08-17,23.5,30.7,20.4,86.8,216.4,0.7,7.2,4.0,343.0,18.1,93,24.5,25.4,,2022,8,17
230,209802A001,화천군 화천읍,2022-08-18,24.0,29.5,20.2,83.7,57.4,0.4,4.4,0.0,266.0,17.4,342,24.6,25.1,,2022,8,18
231,209802A001,화천군 화천읍,2022-08-19,23.4,25.9,21.5,89.3,90.5,0.6,4.4,9.0,24.0,7.0,200,24.0,25.0,,2022,8,19
232,209802A001,화천군 화천읍,2022-08-20,26.3,32.7,21.9,84.3,83.6,0.4,7.6,0.5,447.0,20.2,599,26.2,25.4,,2022,8,20
233,209802A001,화천군 화천읍,2022-08-21,25.1,32.6,21.0,80.8,255.8,0.4,3.1,0.0,602.0,23.6,0,25.5,25.7,,2022,8,21
234,209802A001,화천군 화천읍,2022-08-22,23.9,28.9,19.8,86.2,106.4,0.3,3.9,0.0,89.0,10.5,0,24.5,25.3,,2022,8,22
235,209802A001,화천군 화천읍,2022-08-23,24.8,30.8,19.1,78.9,173.6,0.6,14.1,0.0,494.0,20.8,0,25.0,25.4,,2022,8,23
236,209802A001,화천군 화천읍,2022-08-24,21.8,28.1,16.2,78.2,214.8,0.5,3.6,0.0,353.0,18.0,0,22.3,24.4,,2022,8,24
237,209802A001,화천군 화천읍,2022-08-25,20.6,23.7,17.6,89.7,202.8,0.3,3.1,0.5,0.0,6.1,628,21.6,23.9,,2022,8,25
238,209802A001,화천군 화천읍,2022-08-26,21.9,29.2,17.7,81.0,192.4,0.6,5.2,0.0,364.0,19.0,485,22.5,23.5,,2022,8,26
239,209802A001,화천군 화천읍,2022-08-27,19.1,25.0,14.0,76.4,270.3,0.9,9.9,8.5,630.0,24.9,331,19.7,22.9,,2022,8,27
240,209802A001,화천군 화천읍,2022-08-28,18.9,27.6,12.2,79.1,239.2,0.7,4.4,0.0,528.0,24.1,0,19.9,22.1,,2022,8,28
241,209802A001,화천군 화천읍,2022-08-29,18.8,21.8,17.1,87.9,137.7,0.2,2.9,1.5,0.0,5.9,535,19.6,22.0,,2022,8,29
242,209802A001,화천군 화천읍,2022-08-30,18.0,19.3,16.8,93.7,296.2,0.3,2.8,17.5,0.0,4.0,806,19.1,21.4,,2022,8,30
243,209802A001,화천군 화천읍,2022-08-31,19.9,23.7,17.7,90.8,261.3,0.3,3.9,1.5,5.0,7.6,1253,20.4,21.5,,2022,8,31
