no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,209802A001,화천군 화천읍,2022-11-01,9.1,19.0,3.3,79.7,254.7,0.7,6.3,0.0,368.0,9.9,0,8.5,11.2,,2022,11,1
306,209802A001,화천군 화천읍,2022-11-02,6.7,19.0,-0.6,72.7,135.9,0.5,4.1,0.0,467.0,13.1,0,5.9,10.3,,2022,11,2
307,209802A001,화천군 화천읍,2022-11-03,5.5,13.3,0.9,71.9,220.8,0.6,6.2,0.0,40.0,5.1,0,5.3,9.6,,2022,11,3
308,209802A001,화천군 화천읍,2022-11-04,2.2,10.0,-3.3,62.9,281.1,1.0,6.4,0.0,480.0,13.1,0,2.2,8.5,,2022,11,4
309,209802A001,화천군 화천읍,2022-11-05,1.4,13.1,-6.0,64.8,180.3,0.7,3.4,0.0,476.0,13.2,0,1.2,7.2,,2022,11,5
310,209802A001,화천군 화천읍,2022-11-06,3.9,15.1,-3.2,70.5,172.0,0.6,4.1,0.0,474.0,12.4,0,3.3,7.3,,2022,11,6
311,209802A001,화천군 화천읍,2022-11-07,6.5,15.0,-0.9,76.1,267.1,0.7,4.9,0.0,267.0,8.1,0,6.2,7.9,,2022,11,7
312,209802A001,화천군 화천읍,2022-11-08,8.1,16.9,1.7,81.7,59.2,0.6,3.8,0.0,319.0,9.0,0,7.4,9.2,,2022,11,8
313,209802A001,화천군 화천읍,2022-11-09,6.6,15.5,-0.6,80.1,89.1,0.5,3.8,0.0,312.0,8.1,0,6.5,8.6,,2022,11,9
314,209802A001,화천군 화천읍,2022-11-10,10.8,17.9,6.2,77.9,131.6,0.6,3.1,0.0,259.0,7.8,0,9.9,9.9,,2022,11,10
315,209802A001,화천군 화천읍,2022-11-11,10.5,20.9,3.8,77.0,149.1,0.5,4.8,0.0,464.0,10.4,0,8.9,10.2,,2022,11,11
316,209802A001,화천군 화천읍,2022-11-12,10.9,20.1,3.4,86.2,95.8,0.7,5.1,29.0,98.0,5.9,443,10.1,10.2,,2022,11,12
317,209802A001,화천군 화천읍,2022-11-13,12.2,16.3,7.3,84.5,308.4,1.0,7.2,0.5,0.0,2.9,966,11.3,11.8,,2022,11,13
318,209802A001,화천군 화천읍,2022-11-14,7.8,14.1,1.4,82.2,209.7,0.7,6.9,0.0,212.0,7.6,605,7.7,10.8,,2022,11,14
319,209802A001,화천군 화천읍,2022-11-15,4.8,12.4,-1.3,83.2,262.6,0.8,9.9,1.0,352.0,10.0,349,5.3,9.1,,2022,11,15
320,209802A001,화천군 화천읍,2022-11-16,6.7,12.6,3.0,77.2,278.8,1.1,8.2,0.5,391.0,10.8,829,6.6,9.4,,2022,11,16
321,209802A001,화천군 화천읍,2022-11-17,5.9,14.9,0.5,79.7,144.7,0.5,3.3,0.0,452.0,10.5,0,5.5,8.8,,2022,11,17
322,209802A001,화천군 화천읍,2022-11-18,5.1,16.4,-0.5,84.2,190.9,0.5,8.3,0.0,347.0,9.5,0,4.9,8.2,,2022,11,18
323,209802A001,화천군 화천읍,2022-11-19,6.0,17.5,-0.2,80.8,215.2,0.3,2.5,0.0,402.0,9.8,0,5.2,8.0,,2022,11,19
324,209802A001,화천군 화천읍,2022-11-20,7.0,18.3,0.8,81.7,226.9,0.3,2.3,0.0,420.0,9.6,0,5.9,8.2,,2022,11,20
325,209802A001,화천군 화천읍,2022-11-21,6.0,14.0,1.1,87.2,222.2,0.3,3.6,0.0,62.0,4.0,0,5.4,8.1,,2022,11,21
326,209802A001,화천군 화천읍,2022-11-22,6.6,13.1,1.7,85.8,259.1,0.4,3.5,0.0,137.0,5.8,0,6.7,8.1,,2022,11,22
327,209802A001,화천군 화천읍,2022-11-23,8.4,15.4,1.2,79.8,274.0,0.6,5.8,1.5,309.0,8.5,805,7.4,9.0,,2022,11,23
328,209802A001,화천군 화천읍,2022-11-24,4.5,13.9,-0.3,80.4,157.3,0.3,4.6,0.0,412.0,9.8,0,4.0,7.8,,2022,11,24
329,209802A001,화천군 화천읍,2022-11-25,7.5,15.7,0.0,76.4,71.5,1.2,8.8,3.5,357.0,8.6,86,6.5,7.7,,2022,11,25
330,209802A001,화천군 화천읍,2022-11-26,4.9,10.7,-2.5,64.5,319.0,1.4,10.2,0.0,444.0,10.7,691,3.6,8.1,,2022,11,26
331,209802A001,화천군 화천읍,2022-11-27,0.9,10.5,-4.7,69.2,183.8,0.6,2.9,0.0,379.0,9.6,0,0.7,6.0,,2022,11,27
332,209802A001,화천군 화천읍,2022-11-28,3.7,8.1,-2.2,83.9,211.4,0.6,5.3,24.0,31.0,2.8,777,3.8,6.0,,2022,11,28
333,209802A001,화천군 화천읍,2022-11-29,7.4,10.7,-0.2,63.6,272.4,1.8,9.6,3.5,114.0,4.8,641,5.8,7.5,,2022,11,29
334,209802A001,화천군 화천읍,2022-11-30,-4.8,-0.2,-8.4,38.5,278.0,2.3,10.3,0.0,439.0,11.0,0,-3.8,5.0,,2022,11,30
