no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,209802A001,화천군 화천읍,2022-06-01,17.8,27.2,8.3,53.5,115.9,1.5,9.4,0.0,717.0,25.3,0,19.1,19.0,,2022,6,1
153,209802A001,화천군 화천읍,2022-06-02,18.8,27.7,8.9,61.4,102.4,1.2,7.3,0.0,792.0,28.9,0,20.7,19.6,,2022,6,2
154,209802A001,화천군 화천읍,2022-06-03,21.4,30.6,13.1,63.8,86.3,1.0,5.9,0.0,763.0,28.6,0,23.0,21.0,,2022,6,3
155,209802A001,화천군 화천읍,2022-06-04,20.9,27.1,14.1,68.7,100.7,0.8,3.8,0.0,347.0,18.6,0,22.4,21.6,,2022,6,4
156,209802A001,화천군 화천읍,2022-06-05,19.6,24.2,16.5,73.8,102.3,0.8,5.8,1.0,0.0,8.0,161,20.4,21.1,,2022,6,5
157,209802A001,화천군 화천읍,2022-06-06,15.8,19.1,11.4,78.3,212.4,1.5,7.9,31.5,24.0,9.0,557,16.3,18.6,,2022,6,6
158,209802A001,화천군 화천읍,2022-06-07,15.3,20.8,9.0,70.4,247.3,1.2,5.1,0.0,285.0,18.7,0,16.8,17.9,,2022,6,7
159,209802A001,화천군 화천읍,2022-06-08,17.7,23.9,11.5,67.7,46.3,1.0,5.5,1.0,469.0,24.8,20,19.3,18.8,,2022,6,8
160,209802A001,화천군 화천읍,2022-06-09,16.9,20.7,14.3,88.3,104.4,0.5,3.4,5.5,0.0,7.6,571,17.9,19.2,,2022,6,9
161,209802A001,화천군 화천읍,2022-06-10,18.8,23.6,15.7,81.0,117.3,0.6,4.6,0.0,89.0,12.1,134,19.8,19.3,,2022,6,10
162,209802A001,화천군 화천읍,2022-06-11,19.9,27.0,13.9,73.0,230.6,1.2,7.1,0.0,399.0,22.4,100,20.9,20.0,,2022,6,11
163,209802A001,화천군 화천읍,2022-06-12,20.2,27.6,12.3,71.4,98.5,0.8,7.9,0.0,586.0,25.7,0,21.4,20.5,,2022,6,12
164,209802A001,화천군 화천읍,2022-06-13,19.3,24.7,15.9,78.5,222.0,1.5,10.1,0.5,180.0,15.2,362,20.0,21.0,,2022,6,13
165,209802A001,화천군 화천읍,2022-06-14,17.3,21.9,12.0,70.5,253.9,2.1,11.3,0.0,316.0,18.6,0,18.4,19.8,,2022,6,14
166,209802A001,화천군 화천읍,2022-06-15,15.7,18.0,13.3,88.3,102.1,0.4,2.4,10.5,0.0,8.3,928,16.8,18.9,,2022,6,15
167,209802A001,화천군 화천읍,2022-06-16,19.2,23.4,16.0,80.8,56.1,0.7,5.6,1.0,74.0,11.7,556,20.2,19.5,,2022,6,16
168,209802A001,화천군 화천읍,2022-06-17,20.7,27.7,15.2,79.3,87.6,0.8,6.1,0.0,461.0,23.1,0,22.3,20.8,,2022,6,17
169,209802A001,화천군 화천읍,2022-06-18,22.2,25.8,18.5,80.8,88.4,0.6,3.7,0.0,28.0,9.9,60,23.0,21.8,,2022,6,18
170,209802A001,화천군 화천읍,2022-06-19,22.6,26.7,19.5,81.9,44.7,0.8,5.5,0.0,8.0,11.1,72,23.4,22.1,,2022,6,19
171,209802A001,화천군 화천읍,2022-06-20,24.0,30.0,20.0,76.9,27.6,0.5,3.8,0.0,348.0,18.6,0,25.2,22.8,,2022,6,20
172,209802A001,화천군 화천읍,2022-06-21,25.2,33.4,18.7,73.5,49.1,0.6,4.3,0.0,515.0,25.8,0,26.2,23.8,,2022,6,21
173,209802A001,화천군 화천읍,2022-06-22,25.1,31.2,19.9,76.1,40.9,0.9,6.1,0.0,489.0,23.2,128,26.3,24.6,,2022,6,22
174,209802A001,화천군 화천읍,2022-06-23,21.6,24.1,18.5,91.5,234.2,0.7,7.0,102.5,1.0,4.2,757,22.1,23.5,,2022,6,23
175,209802A001,화천군 화천읍,2022-06-24,24.2,28.0,19.8,78.1,105.4,1.7,12.1,8.5,505.0,23.5,334,25.0,23.5,,2022,6,24
176,209802A001,화천군 화천읍,2022-06-25,23.6,30.5,16.8,77.6,163.4,1.1,24.9,0.0,608.0,25.3,0,24.9,23.9,,2022,6,25
177,209802A001,화천군 화천읍,2022-06-26,23.4,27.8,19.9,87.9,247.1,0.9,9.3,14.5,153.0,8.0,374,23.8,23.9,,2022,6,26
178,209802A001,화천군 화천읍,2022-06-27,24.1,26.6,22.8,93.8,262.7,0.7,4.2,34.5,6.0,5.7,1087,24.4,24.0,,2022,6,27
179,209802A001,화천군 화천읍,2022-06-28,24.4,26.4,23.1,87.8,247.7,1.9,9.3,39.5,0.0,3.4,1201,23.5,23.7,,2022,6,28
180,209802A001,화천군 화천읍,2022-06-29,24.6,27.4,22.6,89.2,284.4,1.5,11.0,35.0,31.0,9.6,853,24.7,23.9,,2022,6,29
181,209802A001,화천군 화천읍,2022-06-30,21.3,23.9,19.0,95.5,292.1,0.8,6.0,138.0,0.0,1.4,841,21.6,23.3,,2022,6,30
