no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,209802A001,화천군 화천읍,2022-10-01,16.2,26.6,11.4,85.1,233.4,0.6,2.8,0.0,337.0,14.0,0,16.6,18.0,,2022,10,1
275,209802A001,화천군 화천읍,2022-10-02,16.1,19.6,12.5,92.9,238.7,0.4,4.4,14.5,0.0,3.7,425,16.5,17.8,,2022,10,2
276,209802A001,화천군 화천읍,2022-10-03,17.5,20.6,15.3,95.2,223.4,0.3,3.4,70.5,0.0,3.2,1039,17.8,18.0,,2022,10,3
277,209802A001,화천군 화천읍,2022-10-04,18.4,20.7,13.9,85.4,92.7,0.7,5.9,16.5,3.0,5.7,725,18.1,18.8,,2022,10,4
278,209802A001,화천군 화천읍,2022-10-05,14.2,17.3,11.4,83.5,307.7,0.6,3.9,0.0,58.0,6.6,0,14.8,17.7,,2022,10,5
279,209802A001,화천군 화천읍,2022-10-06,13.2,18.4,9.4,84.2,71.6,0.6,7.8,0.0,108.0,8.3,0,13.9,16.8,,2022,10,6
280,209802A001,화천군 화천읍,2022-10-07,12.3,17.1,8.3,83.3,52.9,0.9,5.1,2.5,113.0,8.8,439,12.8,16.3,,2022,10,7
281,209802A001,화천군 화천읍,2022-10-08,12.1,20.3,7.8,80.7,273.5,1.0,4.2,0.0,440.0,16.8,0,12.8,15.7,,2022,10,8
282,209802A001,화천군 화천읍,2022-10-09,11.0,13.3,8.7,92.5,324.9,0.5,4.6,10.5,0.0,3.2,587,12.0,15.3,,2022,10,9
283,209802A001,화천군 화천읍,2022-10-10,8.7,11.5,6.2,75.9,240.6,1.7,11.6,1.0,46.0,5.5,727,9.3,14.4,,2022,10,10
284,209802A001,화천군 화천읍,2022-10-11,9.0,17.1,4.9,77.9,106.8,0.7,5.3,0.0,435.0,15.9,0,9.6,13.6,,2022,10,11
285,209802A001,화천군 화천읍,2022-10-12,10.0,21.8,4.5,81.6,242.3,0.9,2.9,0.0,407.0,15.3,0,10.4,13.5,,2022,10,12
286,209802A001,화천군 화천읍,2022-10-13,11.6,22.9,6.2,85.9,229.7,0.8,3.2,0.0,371.0,13.8,0,11.8,13.9,,2022,10,13
287,209802A001,화천군 화천읍,2022-10-14,13.6,22.5,8.8,84.4,212.8,0.7,3.4,0.0,291.0,11.9,0,13.7,14.5,,2022,10,14
288,209802A001,화천군 화천읍,2022-10-15,14.2,24.0,9.8,83.4,234.4,0.6,5.1,0.0,294.0,13.0,0,14.0,15.1,,2022,10,15
289,209802A001,화천군 화천읍,2022-10-16,12.9,19.1,9.7,89.5,245.1,0.3,2.9,0.0,40.0,5.0,0,13.0,14.9,,2022,10,16
290,209802A001,화천군 화천읍,2022-10-17,10.0,15.6,2.1,66.6,283.3,1.1,7.7,0.0,535.0,17.1,0,10.1,14.4,,2022,10,17
291,209802A001,화천군 화천읍,2022-10-18,5.4,14.7,-0.5,75.4,163.5,0.8,6.4,0.0,501.0,16.4,0,6.4,12.3,,2022,10,18
292,209802A001,화천군 화천읍,2022-10-19,5.5,16.6,-1.4,74.8,206.5,0.8,5.4,0.0,529.0,16.4,0,6.1,11.3,,2022,10,19
293,209802A001,화천군 화천읍,2022-10-20,7.3,19.3,-0.8,79.1,186.9,0.7,4.4,0.0,505.0,15.6,0,7.4,11.1,,2022,10,20
294,209802A001,화천군 화천읍,2022-10-21,9.6,20.4,3.2,75.5,120.2,0.8,8.9,0.0,300.0,12.1,0,9.3,11.6,,2022,10,21
295,209802A001,화천군 화천읍,2022-10-22,11.7,20.2,5.8,75.2,175.0,0.6,5.2,0.0,518.0,14.0,0,11.2,12.3,,2022,10,22
296,209802A001,화천군 화천읍,2022-10-23,11.3,19.2,3.4,73.4,301.3,1.0,7.2,0.0,312.0,11.3,0,10.8,13.0,,2022,10,23
297,209802A001,화천군 화천읍,2022-10-24,6.8,15.6,0.5,72.7,261.0,1.2,9.7,0.0,415.0,14.5,0,6.9,11.5,,2022,10,24
298,209802A001,화천군 화천읍,2022-10-25,6.4,16.6,-0.5,76.4,213.9,0.7,5.6,0.0,509.0,14.7,0,6.4,10.7,,2022,10,25
299,209802A001,화천군 화천읍,2022-10-26,7.4,17.4,0.1,79.2,242.8,0.7,4.8,0.0,360.0,12.7,0,7.3,10.5,,2022,10,26
300,209802A001,화천군 화천읍,2022-10-27,9.1,20.2,2.3,78.7,194.2,0.5,4.2,0.0,464.0,12.4,0,8.5,11.0,,2022,10,27
301,209802A001,화천군 화천읍,2022-10-28,9.9,20.1,2.6,77.1,210.1,0.6,5.0,0.0,489.0,13.7,0,9.0,11.1,,2022,10,28
302,209802A001,화천군 화천읍,2022-10-29,10.0,20.0,3.1,77.8,221.4,0.4,6.8,0.0,494.0,13.1,0,9.0,11.3,,2022,10,29
303,209802A001,화천군 화천읍,2022-10-30,10.0,21.1,2.9,76.9,246.5,0.5,4.6,0.0,467.0,12.9,0,9.0,11.2,,2022,10,30
304,209802A001,화천군 화천읍,2022-10-31,10.1,19.0,4.0,80.8,73.8,0.3,4.7,0.0,352.0,10.8,0,9.3,11.4,,2022,10,31
